7.949444190650221120e-01,3.449608461076165145e-01
7.973047053449063837e-01,3.371375181321552561e-01
7.996649916247906553e-01,3.298834399576903720e-01
8.020252779046749270e-01,3.230796327626174747e-01
8.043855641845591986e-01,3.167858678740905209e-01
8.067458504644434703e-01,3.110936771589385974e-01
8.091061367443277419e-01,3.060665144649389324e-01
8.114664230242120135e-01,3.017250772649995860e-01
8.138267093040962852e-01,2.980564509286974806e-01
8.161869955839804458e-01,2.950261086777402064e-01
8.185472818638648285e-01,2.925858696348225818e-01
8.209075681437489891e-01,2.906756515683182607e-01
8.232678544236333718e-01,2.892169472389630736e-01
8.256281407035175324e-01,2.881032114086106155e-01
8.279884269834019150e-01,2.872188507142299230e-01
8.303487132632860757e-01,2.863806707788866812e-01
8.327089995431704583e-01,2.853257509255754387e-01
8.350692858230546189e-01,2.836289517288522743e-01
8.374295721029390016e-01,2.805881906249434454e-01
8.397898583828231622e-01,2.748124724605535141e-01
8.421501446627075449e-01,2.635643981336900366e-01
8.445104309425917055e-01,2.472859558804016700e-01
8.468707172224760882e-01,6.165636911814749155e-01
8.492310035023602488e-01,5.201742979798575917e-01
8.515912897822446315e-01,4.272150080010440609e-01
8.539515760621287921e-01,4.001637780475068573e-01
8.563118623420131748e-01,3.899201380925392257e-01
8.586721486218973354e-01,3.861978445851635966e-01
8.610324349017817180e-01,3.856598407890416413e-01
8.633927211816658787e-01,3.869282415141889198e-01
8.657530074615502613e-01,3.892998521903460185e-01
8.681132937414344219e-01,3.923946985527126952e-01
8.704735800213188046e-01,3.959844229229877444e-01
8.728338663012029652e-01,3.999349974829321530e-01
8.751941525810873479e-01,4.041040421988451592e-01
8.775544388609715085e-01,4.084317234586908318e-01
8.799147251408558912e-01,4.128611321877339035e-01
8.822750114207400518e-01,4.173467458113557793e-01
8.846352977006244345e-01,4.218564704289992084e-01
8.869955839805085951e-01,4.263781336268747668e-01
8.893558702603929778e-01,4.308550213547787666e-01
8.917161565402771384e-01,4.352831349638446312e-01
8.940764428201615210e-01,4.396451149333099329e-01
8.964367291000456817e-01,4.439257474578530149e-01
8.987970153799300643e-01,4.481111531931454284e-01
9.011573016598142249e-01,4.521886636011626659e-01
9.035175879396986076e-01,4.561471318275396314e-01
9.058778742195827682e-01,4.599764000643061235e-01
9.082381604994671509e-01,4.636669920486767849e-01
9.105984467793513115e-01,4.672090766430015973e-01
9.129587330592356942e-01,4.705884766490107673e-01
9.153190193391198548e-01,4.737956897646351528e-01
9.176793056190041264e-01,4.768357981067537499e-01
9.200395918988883981e-01,4.796887713773902440e-01
9.223998781787726697e-01,4.823548111414167616e-01
9.247601644586569414e-01,4.848124529483302525e-01
9.271204507385412130e-01,4.870490121895968416e-01
9.294807370184254847e-01,4.890381278596668824e-01
9.318410232983097563e-01,4.907796152005270418e-01
9.342013095781940279e-01,4.922493679182833315e-01
9.365615958580782996e-01,4.934302553182891016e-01
9.389218821379625712e-01,4.942879362907868224e-01
9.412821684178468429e-01,4.948275099960234846e-01
9.436424546977311145e-01,4.950052885154306304e-01
9.460027409776153862e-01,4.947689671669349143e-01
9.483630272574996578e-01,4.940977810028188144e-01
9.507233135373839295e-01,4.929305272425480999e-01
9.530835998172682011e-01,4.911998055315027756e-01
9.554438860971524727e-01,4.888543180839792779e-01
9.578041723770367444e-01,4.857989667768235487e-01
9.601644586569210160e-01,4.819307580188978424e-01
9.625247449368052877e-01,4.771391108757929711e-01
9.648850312166895593e-01,4.712698096170767070e-01
9.672453174965738310e-01,4.641603922792402748e-01
9.696056037764581026e-01,4.556042918129644681e-01
9.719658900563423742e-01,4.453787516321198736e-01
9.743261763362266459e-01,4.332456439157138517e-01
9.766864626161109175e-01,4.189981573005582827e-01
9.790467488959951892e-01,4.025768887787649075e-01
9.814070351758794608e-01,3.842817321910693140e-01
9.837673214557637325e-01,3.653439269126920186e-01
9.861276077356480041e-01,3.488934986816509820e-01
9.884878940155322757e-01,3.417054128951337866e-01
9.908481802954165474e-01,3.556827915426292730e-01
9.932084665753008190e-01,4.051446968054039366e-01
9.955687528551850907e-01,4.939505948163270266e-01
9.979290391350693623e-01,6.018429241024634280e-01
1.000289325414953634e+00,6.962499239236371595e-01
1.002649611694837795e+00,7.596968229308036502e-01
1.005009897974722177e+00,7.943255868816352372e-01
1.007370184254606560e+00,8.094798223434396256e-01
1.009730470534490721e+00,8.134571916875543707e-01
1.012090756814374881e+00,8.116301484894801188e-01
1.014451043094259264e+00,8.070455361625252788e-01
1.016811329374143646e+00,8.013501345417086696e-01
1.019171615654027807e+00,7.954008068958995370e-01
1.021531901933911968e+00,7.896227010532173018e-01
1.023892188213796350e+00,7.842115564215035306e-01
1.026252474493680511e+00,7.792454707565236172e-01
1.028612760773564894e+00,7.747390239050545580e-01
1.030973047053449054e+00,7.706776641524732963e-01
1.033333333333333437e+00,7.670267008446352008e-01
