9.979290391350693623e-01,6.824200947405193451e-01
1.000289325414953634e+00,7.514388687489325092e-01
1.002649611694837795e+00,7.908669325460253585e-01
1.005009897974722177e+00,8.092100693412053181e-01
1.007370184254606560e+00,8.149927056790902125e-01
1.009730470534490721e+00,8.140560930882894120e-01
1.012090756814374881e+00,8.098425166836762390e-01
1.014451043094259264e+00,8.042258424360215763e-01
1.016811329374143646e+00,7.981989048957216504e-01
1.019171615654027807e+00,7.922681184336045623e-01
1.021531901933911968e+00,7.866737356779122115e-01
1.023892188213796350e+00,7.815146754108478477e-01
1.026252474493680511e+00,7.768193986534108753e-01
1.028612760773564894e+00,7.725776869370357680e-01
1.030973047053449054e+00,7.687635455403771800e-01
1.033333333333333437e+00,7.653375574095191425e-01
