7.595401248667580374e-01,3.655211683178624660e-01
7.619004111466423090e-01,3.413580214375261379e-01
7.642606974265265807e-01,3.172344332658701971e-01
7.666209837064108523e-01,2.932064684396684662e-01
7.689812699862951240e-01,2.693631422909928408e-01
7.713415562661793956e-01,2.457989571297114206e-01
7.737018425460636672e-01,2.226594505981492333e-01
7.760621288259479389e-01,2.001709920691681632e-01
7.784224151058322105e-01,1.786748195623309166e-01
7.807827013857164822e-01,1.586799764855706674e-01
7.831429876656007538e-01,1.410004037748841255e-01
7.855032739454850255e-01,1.269480196781892778e-01
7.878635602253692971e-01,1.186229586500389538e-01
7.902238465052535688e-01,1.194282770966770268e-01
7.925841327851378404e-01,1.347118385616734026e-01
7.949444190650221120e-01,1.723740185497218136e-01
7.973047053449063837e-01,2.423727658849716970e-01
7.996649916247906553e-01,3.526376359909277336e-01
8.020252779046749270e-01,4.986197169253871464e-01
8.043855641845591986e-01,6.521536736066817497e-01
8.067458504644434703e-01,7.703192909585525605e-01
8.091061367443277419e-01,8.266899068947408669e-01
8.114664230242120135e-01,8.269743764014001464e-01
8.138267093040962852e-01,7.932848856883463196e-01
8.161869955839804458e-01,7.455159993125923812e-01
8.185472818638648285e-01,6.955179669882769478e-01
8.209075681437489891e-01,6.487019751339814233e-01
8.232678544236333718e-01,6.067520292815975491e-01
8.256281407035175324e-01,5.693797373485166569e-01
8.279884269834019150e-01,5.377805158715560641e-01
8.303487132632860757e-01,5.205732390429930190e-01
8.327089995431704583e-01,5.058096966555651885e-01
8.350692858230546189e-01,4.904333129375938460e-01
8.374295721029390016e-01,4.771060570152481639e-01
8.397898583828231622e-01,4.661761591094534807e-01
8.421501446627075449e-01,4.574162490820533611e-01
8.445104309425917055e-01,4.505581652565891493e-01
8.468707172224760882e-01,4.453490873798668925e-01
8.492310035023602488e-01,4.415486352969938966e-01
8.515912897822446315e-01,4.389742443200810862e-01
8.539515760621287921e-01,4.374403004268507256e-01
8.563118623420131748e-01,4.368185638489346934e-01
8.586721486218973354e-01,4.369725533125088379e-01
8.610324349017817180e-01,4.377870325559321540e-01
8.633927211816658787e-01,4.391828774919873668e-01
8.657530074615502613e-01,4.410693314711162660e-01
8.681132937414344219e-01,4.433780659380478495e-01
8.704735800213188046e-01,4.460515305025465893e-01
8.728338663012029652e-01,4.490536587881138741e-01
8.751941525810873479e-01,4.522974151265413689e-01
8.775544388609715085e-01,4.557541622579704410e-01
8.799147251408558912e-01,4.593857697275466889e-01
8.822750114207400518e-01,4.631531862511394926e-01
8.846352977006244345e-01,4.670335246755314973e-01
8.869955839805085951e-01,4.710166014021841541e-01
8.893558702603929778e-01,4.750472314029889898e-01
8.917161565402771384e-01,4.791202641329745382e-01
8.940764428201615210e-01,4.832173984761500840e-01
8.964367291000456817e-01,4.873223519268629067e-01
8.987970153799300643e-01,4.914202597228100045e-01
9.011573016598142249e-01,4.954978317581801850e-01
9.035175879396986076e-01,4.995436945170576570e-01
9.058778742195827682e-01,5.035479570491312451e-01
9.082381604994671509e-01,5.075020443799846959e-01
9.105984467793513115e-01,5.113976468316587809e-01
9.129587330592356942e-01,5.152226570875627631e-01
9.153190193391198548e-01,5.189705007293475836e-01
9.176793056190041264e-01,5.226509012234674678e-01
9.200395918988883981e-01,5.262482697896997408e-01
9.223998781787726697e-01,5.297651626621699972e-01
9.247601644586569414e-01,5.331909486039307922e-01
9.271204507385412130e-01,5.365215043638839054e-01
9.294807370184254847e-01,5.397392202885099577e-01
9.318410232983097563e-01,5.428613047495349786e-01
9.342013095781940279e-01,5.458744696305989352e-01
9.365615958580782996e-01,5.487772809483775216e-01
9.389218821379625712e-01,5.515529158917867880e-01
9.412821684178468429e-01,5.542306713679110430e-01
9.436424546977311145e-01,5.567924820793213048e-01
9.460027409776153862e-01,5.592170768638101697e-01
9.483630272574996578e-01,5.615261361112577898e-01
9.507233135373839295e-01,5.637013185396047010e-01
9.530835998172682011e-01,5.657251759615883335e-01
9.554438860971524727e-01,5.676170742591619689e-01
9.578041723770367444e-01,5.693555861919585848e-01
9.601644586569210160e-01,5.709275647548492927e-01
9.625247449368052877e-01,5.723416173339490598e-01
9.648850312166895593e-01,5.735671023993821338e-01
9.672453174965738310e-01,5.746143269075101312e-01
9.696056037764581026e-01,5.754486309299268187e-01
9.719658900563423742e-01,5.760737731785385840e-01
9.743261763362266459e-01,5.764515597428830906e-01
9.766864626161109175e-01,5.765800545393160448e-01
9.790467488959951892e-01,5.764131584851105439e-01
9.814070351758794608e-01,5.759382455435136938e-01
9.837673214557637325e-01,5.750989039170970596e-01
9.861276077356480041e-01,5.738632838880837195e-01
9.884878940155322757e-01,5.721703431684183050e-01
9.908481802954165474e-01,5.699529853907180366e-01
9.932084665753008190e-01,5.671422181110392646e-01
9.955687528551850907e-01,5.636073274055296567e-01
9.979290391350693623e-01,5.592256457299457084e-01
1.000289325414953634e+00,5.538186038895410723e-01
1.002649611694837795e+00,5.471584321399176609e-01
1.005009897974722177e+00,5.389867047677822098e-01
1.007370184254606560e+00,5.289511359716349004e-01
1.009730470534490721e+00,5.166148599467793590e-01
1.012090756814374881e+00,5.014760817734809084e-01
1.014451043094259264e+00,4.829962874433665898e-01
1.016811329374143646e+00,4.609065286745396839e-01
1.019171615654027807e+00,4.359602352357362931e-01
1.021531901933911968e+00,4.119772159469924921e-01
1.023892188213796350e+00,3.998980440447153506e-01
1.026252474493680511e+00,4.208372871269588922e-01
1.028612760773564894e+00,4.926535061966518803e-01
1.030973047053449054e+00,5.964974531096717270e-01
1.033333333333333437e+00,6.865275687604408539e-01
