2.014325300187467249e-01,2.065350485022028337e-01,2.116921247523172178e-01,2.168908455997282658e-01,2.221180591464051168e-01,2.273604167937288978e-01,2.326044211335424050e-01,2.378364785974429740e-01,2.430429556534715319e-01,2.482102372414278224e-01,2.533247860481613323e-01,2.583732011427150033e-01,2.633422744195286769e-01,2.682190432403881442e-01,2.729908376319345464e-01,2.776453204035306266e-01,2.821705186321673553e-01,2.865548451682546349e-01,2.907871092250961520e-01,2.948565158301854616e-01,2.987526550633830547e-01,3.024654837032755283e-01,3.059853041858325851e-01,3.093027484572402619e-01,3.124087766805985211e-01,3.152947011787299303e-01,3.179522411298746909e-01,3.203735972080518080e-01,3.225514962143851694e-01,3.244790701610331118e-01,3.261492377892586392e-01,3.275527025937470804e-01,3.286714210362985389e-01,3.294471467087336514e-01,3.299803522920882193e-01,3.308387046607234594e-01,3.313088480366813138e-01,3.314613593123795776e-01,3.313088480366815358e-01,3.308387046607230153e-01,3.299803522920883858e-01,3.294471467087332073e-01,3.286714210362988720e-01,3.275527025937470804e-01,3.261492377892585282e-01,3.244790701610313355e-01,3.225514962143853914e-01,3.203735972080525851e-01,3.179522411298754681e-01,3.152947011787292642e-01,3.124087766805971889e-01,3.093027484572403174e-01,3.059853041858318079e-01,3.024654837032755839e-01,2.987526550633826661e-01,2.948565158301857392e-01,2.907871092250967071e-01,2.865548451682539688e-01,2.821705186321661896e-01,2.776453204035299049e-01,2.729908376319344354e-01,2.682190432403879776e-01,2.633422744195289544e-01,2.583732011427163355e-01,2.533247860481611657e-01,2.482102372414274338e-01,2.430429556534715596e-01,2.378364785974431406e-01,2.326044211335420442e-01,2.273604167937288145e-01,2.221180591464051446e-01,2.168908455997287654e-01,2.116921247523166072e-01,2.065350485022029448e-01,2.014325300187473911e-01
2.642341105980805516e-01,2.712335438242641783e-01,2.782868009747676008e-01,2.853775754095209671e-01,2.924890541244083986e-01,2.996039655516027356e-01,3.067046315343253671e-01,3.137730214643852378e-01,3.207908063547946220e-01,3.277394104034086486e-01,3.346000573967610192e-01,3.413538091247419470e-01,3.479815928622029264e-01,3.544642149860391389e-01,3.607823580445865264e-01,3.669165592590810654e-01,3.728471697977986943e-01,3.785542966518387620e-01,3.840177331740569633e-01,3.892168911416625798e-01,3.941307575398244056e-01,3.987379140277258482e-01,4.030166764739170904e-01,4.069454344585307637e-01,4.105032908831999783e-01,4.136711079068924879e-01,4.164330360233188810e-01,4.187785062854271212e-01,4.207044609526157108e-01,4.222172337198940029e-01,4.233328367488232713e-01,4.240727191058696888e-01,4.244426625264715591e-01,4.243212538532056821e-01,4.249654264831864148e-01,4.252487203341367428e-01,4.253792792847100324e-01,4.254168915220248870e-01,4.253792792847087556e-01,4.252487203341384081e-01,4.249654264831850825e-01,4.243212538532051270e-01,4.244426625264707820e-01,4.240727191058679679e-01,4.233328367488212729e-01,4.222172337198930037e-01,4.207044609526133239e-01,4.187785062854265106e-01,4.164330360233186035e-01,4.136711079068927099e-01,4.105032908832002558e-01,4.069454344585292094e-01,4.030166764739172014e-01,3.987379140277246825e-01,3.941307575398239060e-01,3.892168911416630794e-01,3.840177331740571298e-01,3.785542966518382624e-01,3.728471697977975841e-01,3.669165592590810654e-01,3.607823580445851941e-01,3.544642149860369185e-01,3.479815928622023158e-01,3.413538091247408368e-01,3.346000573967608527e-01,3.277394104034090372e-01,3.207908063547935673e-01,3.137730214643846827e-01,3.067046315343258667e-01,2.996039655516036793e-01,2.924890541244085096e-01,2.853775754095219108e-01,2.782868009747688776e-01,2.712335438242636232e-01,2.642341105980809401e-01
2.804071364698030311e-01,2.885483961518907625e-01,2.967320622006476838e-01,3.049388641790880539e-01,3.131489945132265307e-01,3.213421177799338224e-01,3.294973767972224632e-01,3.375933901344265187e-01,3.456082348788379055e-01,3.535194077004900071e-01,3.613037565494001124e-01,3.689373748820534149e-01,3.763954504562052050e-01,3.836520619598152160e-01,3.906799198369695358e-01,3.974500538112341608e-01,4.039314604299277245e-01,4.100907415958076618e-01,4.158917919429168664e-01,4.212956311178386315e-01,4.262605267740249837e-01,4.307426110230791472e-01,4.346972440753147371e-01,4.380813969664404395e-01,4.408572671078492267e-01,4.429971508950235615e-01,4.444892311146038111e-01,4.453433959209243120e-01,4.455955761157846529e-01,4.453084842204645399e-01,4.445657713292396895e-01,4.434517779475186106e-01,4.419281681497184699e-01,4.411012204162488848e-01,4.403535476760843670e-01,4.397004248511039992e-01,4.392662673757919967e-01,4.391147539113952059e-01,4.392662673757902758e-01,4.397004248511049984e-01,4.403535476760847556e-01,4.411012204162471639e-01,4.419281681497187475e-01,4.434517779475175003e-01,4.445657713292403557e-01,4.453084842204654836e-01,4.455955761157835981e-01,4.453433959209245896e-01,4.444892311146025898e-01,4.429971508950248382e-01,4.408572671078485605e-01,4.380813969664404950e-01,4.346972440753138489e-01,4.307426110230780925e-01,4.262605267740249282e-01,4.212956311178387425e-01,4.158917919429165333e-01,4.100907415958087721e-01,4.039314604299272804e-01,3.974500538112340497e-01,3.906799198369686477e-01,3.836520619598144943e-01,3.763954504562056491e-01,3.689373748820531929e-01,3.613037565494018888e-01,3.535194077004899516e-01,3.456082348788394043e-01,3.375933901344267407e-01,3.294973767972245171e-01,3.213421177799342665e-01,3.131489945132255870e-01,3.049388641790878318e-01,2.967320622006475728e-01,2.885483961518904295e-01,2.804071364698038082e-01
2.500554176049662458e-01,2.585583312342257800e-01,2.671210960283161850e-01,2.757289506468946771e-01,2.843678699432700130e-01,2.930245926863375705e-01,3.016866473180765951e-01,3.103423588730634952e-01,3.189808157288735457e-01,3.275917697777887549e-01,3.361654383653821521e-01,3.446921718677261048e-01,3.531619487308205740e-01,3.615636628100181160e-01,3.698841797467333214e-01,3.781071648957189946e-01,3.862117305848308813e-01,3.941710200029933664e-01,4.019509397471222045e-01,4.095093656035738161e-01,4.167962548106128873e-01,4.237551615554625006e-01,4.303266089743431055e-01,4.364535472733525601e-01,4.420886643209986366e-01,4.472026089868771925e-01,4.517913430794315843e-01,4.558801022698459326e-01,4.595211809274038495e-01,4.627832434144907303e-01,4.657305041762639375e-01,4.683808822594386356e-01,4.710244342374430015e-01,4.735258202445135622e-01,4.756218451644079193e-01,4.772368360910315133e-01,4.782631046479494663e-01,4.786158069233278911e-01,4.782631046479490777e-01,4.772368360910312912e-01,4.756218451644054768e-01,4.735258202445112863e-01,4.710244342374415027e-01,4.683808822594387467e-01,4.657305041762627162e-01,4.627832434144934504e-01,4.595211809274049042e-01,4.558801022698439342e-01,4.517913430794295859e-01,4.472026089868768595e-01,4.420886643209993028e-01,4.364535472733528931e-01,4.303266089743432166e-01,4.237551615554613349e-01,4.167962548106128873e-01,4.095093656035759255e-01,4.019509397471248136e-01,3.941710200029939215e-01,3.862117305848322690e-01,3.781071648957192166e-01,3.698841797467339321e-01,3.615636628100204475e-01,3.531619487308222394e-01,3.446921718677261048e-01,3.361654383653835954e-01,3.275917697777884219e-01,3.189808157288730461e-01,3.103423588730615523e-01,3.016866473180789265e-01,2.930245926863387362e-01,2.843678699432694579e-01,2.757289506468946771e-01,2.671210960283161295e-01,2.585583312342238926e-01,2.500554176049653576e-01
1.961349462113927133e-01,2.038965580938797983e-01,2.116732575132552474e-01,2.194466582985460379e-01,2.272011741652402994e-01,2.349241348339665414e-01,2.426059562223569221e-01,2.502403314868880679e-01,2.578243965512632685e-01,2.653588093054239927e-01,2.728476687263009515e-01,2.802981942932888937e-01,2.877200963073086037e-01,2.951246068172929671e-01,3.025232238222679282e-01,3.099263613499822489e-01,3.173422982906790035e-01,3.247770619032552264e-01,3.322361163551236785e-01,3.397288556648445090e-01,3.472767717309634961e-01,3.549255629608396023e-01,3.627600730296710041e-01,3.709184734762981939e-01,3.795984146712982343e-01,3.890438099981409215e-01,3.994995773558022711e-01,4.111289641568044995e-01,4.239090845308810529e-01,4.375485888934033119e-01,4.514796086557618660e-01,4.650535648172910430e-01,4.776399009414828978e-01,4.883606479900061137e-01,4.968903838770774017e-01,5.030399234634884698e-01,5.067374657251300096e-01,5.079697010306890581e-01,5.067374657251296766e-01,5.030399234634889138e-01,4.968903838770763470e-01,4.883606479900027830e-01,4.776399009414800667e-01,4.650535648172924308e-01,4.514796086557593124e-01,4.375485888934042000e-01,4.239090845308834954e-01,4.111289641568036113e-01,3.994995773558022156e-01,3.890438099981409770e-01,3.795984146712979568e-01,3.709184734762989710e-01,3.627600730296721698e-01,3.549255629608397133e-01,3.472767717309637181e-01,3.397288556648431768e-01,3.322361163551250107e-01,3.247770619032565587e-01,3.173422982906795031e-01,3.099263613499837478e-01,3.025232238222698156e-01,2.951246068172930226e-01,2.877200963073107132e-01,2.802981942932892823e-01,2.728476687263032829e-01,2.653588093054216612e-01,2.578243965512627134e-01,2.502403314868915096e-01,2.426059562223556176e-01,2.349241348339662638e-01,2.272011741652412431e-01,2.194466582985443448e-01,2.116732575132540262e-01,2.038965580938791877e-01,1.961349462113912701e-01
1.432945844713351957e-01,1.496951472575283881e-01,1.561202404578366232e-01,1.625428926046093847e-01,1.689443586542443143e-01,1.753148074745239926e-01,1.816542888509507236e-01,1.879739506568321727e-01,1.942974579247356282e-01,2.006625581400384162e-01,2.071227571627954622e-01,2.137491387121508990e-01,2.206324927974328276e-01,2.278860986633548247e-01,2.356496379785754103e-01,2.440945396724426009e-01,2.534300895376167539e-01,2.639071576203093628e-01,2.758117928724707069e-01,2.894348546761831287e-01,3.050006119653120851e-01,3.225471097484315930e-01,3.417857164146882454e-01,3.620187882171234106e-01,3.822121256139486833e-01,4.012426844055680397e-01,4.182058053300853340e-01,4.326107244781239314e-01,4.443864054308624967e-01,4.537534436530546444e-01,4.610617138882101562e-01,4.667339028061500139e-01,4.710613193443286550e-01,4.742983613973898449e-01,4.766410092536128573e-01,4.782267736931146707e-01,4.791450430356694046e-01,4.794457864371403644e-01,4.791450430356671841e-01,4.782267736931125057e-01,4.766410092536128018e-01,4.742983613973910662e-01,4.710613193443288216e-01,4.667339028061514572e-01,4.610617138882097121e-01,4.537534436530540338e-01,4.443864054308629408e-01,4.326107244781245420e-01,4.182058053300861111e-01,4.012426844055667075e-01,3.822121256139492940e-01,3.620187882171266303e-01,3.417857164146890780e-01,3.225471097484308158e-01,3.050006119653122516e-01,2.894348546761822960e-01,2.758117928724706513e-01,2.639071576203094738e-01,2.534300895376173091e-01,2.440945396724434890e-01,2.356496379785770479e-01,2.278860986633562402e-01,2.206324927974326888e-01,2.137491387121503994e-01,2.071227571627967112e-01,2.006625581400385550e-01,1.942974579247362943e-01,1.879739506568317842e-01,1.816542888509501130e-01,1.753148074745226048e-01,1.689443586542435372e-01,1.625428926046104117e-01,1.561202404578362901e-01,1.496951472575289710e-01,1.432945844713355288e-01
1.165464952276234062e-01,1.216032667141524748e-01,1.270045059799611020e-01,1.327429783050892709e-01,1.388385184963362995e-01,1.453417899982324402e-01,1.523385308139503791e-01,1.599537042027946165e-01,1.683543972554414070e-01,1.777494470962022455e-01,1.883825859653721624e-01,2.005145125622705415e-01,2.143882832445790365e-01,2.301732026537697817e-01,2.478875640798174906e-01,2.673129764630708949e-01,2.879318662537233564e-01,3.089344012530491623e-01,3.293303878182119449e-01,3.481524229281270366e-01,3.646730844907309366e-01,3.785378356268497835e-01,3.897646319404922122e-01,3.986390064616315843e-01,4.055750426760378335e-01,4.110006445813181863e-01,4.152897582180571368e-01,4.187364186705203051e-01,4.215550631004650883e-01,4.238922212454610539e-01,4.258528371372067856e-01,4.274946862400307301e-01,4.288511137600829470e-01,4.299452506020199904e-01,4.307894925736224234e-01,4.313900340235448660e-01,4.317496620920376338e-01,4.318694502930417456e-01,4.317496620920381889e-01,4.313900340235452546e-01,4.307894925736230340e-01,4.299452506020186027e-01,4.288511137600841128e-01,4.274946862400307857e-01,4.258528371372051202e-01,4.238922212454568350e-01,4.215550631004653659e-01,4.187364186705180846e-01,4.152897582180559155e-01,4.110006445813212950e-01,4.055750426760368343e-01,3.986390064616309181e-01,3.897646319404915460e-01,3.785378356268500055e-01,3.646730844907306590e-01,3.481524229281273142e-01,3.293303878182121114e-01,3.089344012530491623e-01,2.879318662537268536e-01,2.673129764630711724e-01,2.478875640798173519e-01,2.301732026537721687e-01,2.143882832445788700e-01,2.005145125622705415e-01,1.883825859653706358e-01,1.777494470961993311e-01,1.683543972554406021e-01,1.599537042027935063e-01,1.523385308139506011e-01,1.453417899982332728e-01,1.388385184963364383e-01,1.327429783050886880e-01,1.270045059799610465e-01,1.216032667141521834e-01,1.165464952276225874e-01
1.334839613408759507e-01,1.381031750272557757e-01,1.438813278481060609e-01,1.508747734859972323e-01,1.591785461401299118e-01,1.689178432671200047e-01,1.802279678373852612e-01,1.932177646469731558e-01,2.079136776027111499e-01,2.241889226045004624e-01,2.416961232699930129e-01,2.598374481432238481e-01,2.778099418859709124e-01,2.947393270831594747e-01,3.098658816724212950e-01,3.227055059689641903e-01,3.331171026883438246e-01,3.412615768488832524e-01,3.474926766562987379e-01,3.522372605802179812e-01,3.559045496705206535e-01,3.588360955936316099e-01,3.612895596219978245e-01,3.634433301696816665e-01,3.654106090514875338e-01,3.672556081632017966e-01,3.690080725973199915e-01,3.706745885067246893e-01,3.722455170350580933e-01,3.736824467385764237e-01,3.750242451689445033e-01,3.762288741471604414e-01,3.772787912923326048e-01,3.781589679647124336e-01,3.788568068493943786e-01,3.793623881342758075e-01,3.796685900863235319e-01,3.797711330431696730e-01,3.796685900863229768e-01,3.793623881342765847e-01,3.788568068493954888e-01,3.781589679647124336e-01,3.772787912923333820e-01,3.762288741471604414e-01,3.750242451689431711e-01,3.736824467385767012e-01,3.722455170350586484e-01,3.706745885067241342e-01,3.690080725973224340e-01,3.672556081632016300e-01,3.654106090514908090e-01,3.634433301696827212e-01,3.612895596219964922e-01,3.588360955936303887e-01,3.559045496705193767e-01,3.522372605802184253e-01,3.474926766562993485e-01,3.412615768488829193e-01,3.331171026883422703e-01,3.227055059689617478e-01,3.098658816724190190e-01,2.947393270831582535e-01,2.778099418859705239e-01,2.598374481432226824e-01,2.416961232699907647e-01,2.241889226044990191e-01,2.079136776027120104e-01,1.932177646469746268e-01,1.802279678373832905e-01,1.689178432671205321e-01,1.591785461401313273e-01,1.508747734859987033e-01,1.438813278481079760e-01,1.381031750272551095e-01,1.334839613408756731e-01
1.822720064707166465e-01,1.871520797388716850e-01,1.938658787269693651e-01,2.023561829796246270e-01,2.124834760132707501e-01,2.239770261083768310e-01,2.363909831941628514e-01,2.490954540971473397e-01,2.613348283809638906e-01,2.723616330530751473e-01,2.816058396743545966e-01,2.888023156525542090e-01,2.940145820343040839e-01,2.975550990443490140e-01,2.998565357545471266e-01,3.013552566509230535e-01,3.024190802945280754e-01,3.033198788526653700e-01,3.042361598665821454e-01,3.052697793351699107e-01,3.064660388797748047e-01,3.078317619993248822e-01,3.093494905016198060e-01,3.109877461403464660e-01,3.127079885573533224e-01,3.144689962391193361e-01,3.162291419779953983e-01,3.179459569270305930e-01,3.195556500660413635e-01,3.210392368597464463e-01,3.224561963373686058e-01,3.237291070336210108e-01,3.248370592928513378e-01,3.257639818105270701e-01,3.264973486008684311e-01,3.270277321626955946e-01,3.273485528416937296e-01,3.274559219318267100e-01,3.273485528416942292e-01,3.270277321626960942e-01,3.264973486008685422e-01,3.257639818105274587e-01,3.248370592928516709e-01,3.237291070336203447e-01,3.224561963373672180e-01,3.210392368597442814e-01,3.195556500660416410e-01,3.179459569270320363e-01,3.162291419779948987e-01,3.144689962391188920e-01,3.127079885573546547e-01,3.109877461403472987e-01,3.093494905016199725e-01,3.078317619993243270e-01,3.064660388797759150e-01,3.052697793351697442e-01,3.042361598665829225e-01,3.033198788526667578e-01,3.024190802945275758e-01,3.013552566509226649e-01,2.998565357545474042e-01,2.975550990443495691e-01,2.940145820343021965e-01,2.888023156525546531e-01,2.816058396743539305e-01,2.723616330530768126e-01,2.613348283809638350e-01,2.490954540971480613e-01,2.363909831941624351e-01,2.239770261083761926e-01,2.124834760132698341e-01,2.023561829796233225e-01,1.938658787269703920e-01,1.871520797388708524e-01,1.822720064707166465e-01
2.240486194645292251e-01,2.278480148134426897e-01,2.327611348166511995e-01,2.383390960557860150e-01,2.439737651499964133e-01,2.489913374256992606e-01,2.528027946336611209e-01,2.550625858838057591e-01,2.557562548788954171e-01,2.551678379935764518e-01,2.537520641854102976e-01,2.519864360781804979e-01,2.502667343840799807e-01,2.488646241977468532e-01,2.479318444795953758e-01,2.475264810343960897e-01,2.476432267706933088e-01,2.482388368603715423e-01,2.492504377702489116e-01,2.506074161658615740e-01,2.522385264657544535e-01,2.540757821371694702e-01,2.560563136276257645e-01,2.581229766548316928e-01,2.602241501006230529e-01,2.623127924973948644e-01,2.643439084502507974e-01,2.662622295242896842e-01,2.679467080467380358e-01,2.696360840135563208e-01,2.711802398782005019e-01,2.725538421162546077e-01,2.737402968836492034e-01,2.747269268650694429e-01,2.755039455690270200e-01,2.760640294645723136e-01,2.764020829254927314e-01,2.765150988500236773e-01,2.764020829254932865e-01,2.760640294645717585e-01,2.755039455690289074e-01,2.747269268650688878e-01,2.737402968836497030e-01,2.725538421162548852e-01,2.711802398781994472e-01,2.696360840135532677e-01,2.679467080467390350e-01,2.662622295242890735e-01,2.643439084502505199e-01,2.623127924973941427e-01,2.602241501006229973e-01,2.581229766548324145e-01,2.560563136276238771e-01,2.540757821371697478e-01,2.522385264657547310e-01,2.506074161658616295e-01,2.492504377702486895e-01,2.482388368603718753e-01,2.476432267706922541e-01,2.475264810343961452e-01,2.479318444795950982e-01,2.488646241977460760e-01,2.502667343840800362e-01,2.519864360781811086e-01,2.537520641854095760e-01,2.551678379935746754e-01,2.557562548788960832e-01,2.550625858838059257e-01,2.528027946336610099e-01,2.489913374256999545e-01,2.439737651499971349e-01,2.383390960557872640e-01,2.327611348166536143e-01,2.278480148134425232e-01,2.240486194645313067e-01
2.285989928563813001e-01,2.288030049709698921e-01,2.282881925837346726e-01,2.266986369600726969e-01,2.238160527408186162e-01,2.197050555770517222e-01,2.147280161662452336e-01,2.094250937446046623e-01,2.043412331365430934e-01,1.998957521849207830e-01,1.963345992189568234e-01,1.937477939119769121e-01,1.921150550165847404e-01,1.913519909599087909e-01,1.913449408783043371e-01,1.919730191572140143e-01,1.931201752675718031e-01,1.946807276118785457e-01,1.965611149642161049e-01,1.986796805441665981e-01,2.009655610044866203e-01,2.033572526659624402e-01,2.058011131678304240e-01,2.082498433899048484e-01,2.106607573033305314e-01,2.129929879489995959e-01,2.151986791444412961e-01,2.170745222619479831e-01,2.190005623771474619e-01,2.207971109842034596e-01,2.224216872847549487e-01,2.238566428044483358e-01,2.250894014740048021e-01,2.261102559275563195e-01,2.269116869663031499e-01,2.274880535508307655e-01,2.278354223082162400e-01,2.279514683533317987e-01,2.278354223082146857e-01,2.274880535508293777e-01,2.269116869663038161e-01,2.261102559275567636e-01,2.250894014740058013e-01,2.238566428044476420e-01,2.224216872847552262e-01,2.207971109842028212e-01,2.190005623771469345e-01,2.170745222619488990e-01,2.151986791444408520e-01,2.129929879490005118e-01,2.106607573033306979e-01,2.082498433899052648e-01,2.058011131678305905e-01,2.033572526659616353e-01,2.009655610044856211e-01,1.986796805441672642e-01,1.965611149642156052e-01,1.946807276118792673e-01,1.931201752675704986e-01,1.919730191572136813e-01,1.913449408783036709e-01,1.913519909599081525e-01,1.921150550165843240e-01,1.937477939119769121e-01,1.963345992189569900e-01,1.998957521849217822e-01,2.043412331365428714e-01,2.094250937446048011e-01,2.147280161662450948e-01,2.197050555770505842e-01,2.238160527408175893e-01,2.266986369600731965e-01,2.282881925837362547e-01,2.288030049709695590e-01,2.285989928563810780e-01
1.966827205806963297e-01,1.922368812493674139e-01,1.859423887617437099e-01,1.783131828487764803e-01,1.700793455138344956e-01,1.620344889179246017e-01,1.548369189690657344e-01,1.488925187225125235e-01,1.443535677552124363e-01,1.411874410411624869e-01,1.392577158129602588e-01,1.383866312375581775e-01,1.383928626846306631e-01,1.391100499108285093e-01,1.403934621647848768e-01,1.421204663038470317e-01,1.441882813892775006e-01,1.465108824114057517e-01,1.490159298372527030e-01,1.516420662636849825e-01,1.543366522075791669e-01,1.570538803724157162e-01,1.597531222852528465e-01,1.623972256297866457e-01,1.649500198293471775e-01,1.673698421511796985e-01,1.695634512344841860e-01,1.714708475157228629e-01,1.734643601321195772e-01,1.752943256417306139e-01,1.769393226493424232e-01,1.783862894234931884e-01,1.796254327207633394e-01,1.806490722086503686e-01,1.814512096590520374e-01,1.820273203656123107e-01,1.823742371765193215e-01,1.824900833911752840e-01,1.823742371765206260e-01,1.820273203656123384e-01,1.814512096590513435e-01,1.806490722086506739e-01,1.796254327207632284e-01,1.783862894234927998e-01,1.769393226493430060e-01,1.752943256417311413e-01,1.734643601321179673e-01,1.714708475157237233e-01,1.695634512344859068e-01,1.673698421511795875e-01,1.649500198293481212e-01,1.623972256297865069e-01,1.597531222852539567e-01,1.570538803724170207e-01,1.543366522075793057e-01,1.516420662636855099e-01,1.490159298372513152e-01,1.465108824114057240e-01,1.441882813892781667e-01,1.421204663038475591e-01,1.403934621647847381e-01,1.391100499108286204e-01,1.383928626846308019e-01,1.383866312375578167e-01,1.392577158129592596e-01,1.411874410411619318e-01,1.443535677552122143e-01,1.488925187225134950e-01,1.548369189690647629e-01,1.620344889179254344e-01,1.700793455138335797e-01,1.783131828487753145e-01,1.859423887617438487e-01,1.922368812493681911e-01,1.966827205806963297e-01
1.492284889000396464e-01,1.406478825717548953e-01,1.306854152736963703e-01,1.207083726513105831e-01,1.117873686727528237e-01,1.045177105409161589e-01,9.906171502064278767e-02,9.530613415837024816e-02,9.301460377551874770e-02,9.192557348804283879e-02,9.179937313704868151e-02,9.243380264282759218e-02,9.366449608004492888e-02,9.535957048462702368e-02,9.741309741832553104e-02,9.973918864527187012e-02,1.022672002094060367e-01,1.049380364891427247e-01,1.077013628863678490e-01,1.105135032703957187e-01,1.133358075973105450e-01,1.161332739040498718e-01,1.188731384914130801e-01,1.215228286336491326e-01,1.240451565505114317e-01,1.263765953750033977e-01,1.282578733132368198e-01,1.303584196900776648e-01,1.323207824618519435e-01,1.341120330745497469e-01,1.357174547238152174e-01,1.371266904216917604e-01,1.383316521836266688e-01,1.393258834943340851e-01,1.401042908769984385e-01,1.406630070039599500e-01,1.409993130978929587e-01,1.411115937780572094e-01,1.409993130978929587e-01,1.406630070039596447e-01,1.401042908769982998e-01,1.393258834943336966e-01,1.383316521836257806e-01,1.371266904216919547e-01,1.357174547238152174e-01,1.341120330745498301e-01,1.323207824618528594e-01,1.303584196900763048e-01,1.282578733132347104e-01,1.263765953750044246e-01,1.240451565505118481e-01,1.215228286336497709e-01,1.188731384914127470e-01,1.161332739040491502e-01,1.133358075973105727e-01,1.105135032703960518e-01,1.077013628863680572e-01,1.049380364891427664e-01,1.022672002094061477e-01,9.973918864527236972e-02,9.741309741832553104e-02,9.535957048462709307e-02,9.366449608004456806e-02,9.243380264282737013e-02,9.179937313704904234e-02,9.192557348804275552e-02,9.301460377551863667e-02,9.530613415836841629e-02,9.906171502063962353e-02,1.045177105409154927e-01,1.117873686727521854e-01,1.207083726513114713e-01,1.306854152736967867e-01,1.406478825717545067e-01,1.492284889000402570e-01
1.034196788675768169e-01,9.100025727094201988e-02,7.947153898034393926e-02,7.018771779074688133e-02,6.342070427856609516e-02,5.886789087189885777e-02,5.607108816013978148e-02,5.461225695905264771e-02,5.416521662224169087e-02,5.448922748875937444e-02,5.540836233775728314e-02,5.679226371517688554e-02,5.854177503432703850e-02,6.057904762481138711e-02,6.284093606811931576e-02,6.527462069707951065e-02,6.783468830792008242e-02,7.048115127833233517e-02,7.317805699778877349e-02,7.589244269568723444e-02,7.859343327013848524e-02,8.125124313802711828e-02,8.383561731290253838e-02,8.631227930957416361e-02,8.863021925884490004e-02,9.054907214338075994e-02,9.247123938937272525e-02,9.446328150665340984e-02,9.630937151814460140e-02,9.799120370558751791e-02,9.949721049093829262e-02,1.008185120046578981e-01,1.019479345689798672e-01,1.028796529496201900e-01,1.036090252130119488e-01,1.041325041443698918e-01,1.044475855884692550e-01,1.045527779005126917e-01,1.044475855884682974e-01,1.041325041443697530e-01,1.036090252130111994e-01,1.028796529496203843e-01,1.019479345689815047e-01,1.008185120046587308e-01,9.949721049093707137e-02,9.799120370558792037e-02,9.630937151814443486e-02,9.446328150665407597e-02,9.247123938937117094e-02,9.054907214338035748e-02,8.863021925884655150e-02,8.631227930957480199e-02,8.383561731290256613e-02,8.125124313802745135e-02,7.859343327013840197e-02,7.589244269568813650e-02,7.317805699779038331e-02,7.048115127833340376e-02,6.783468830792079018e-02,6.527462069707984371e-02,6.284093606811894106e-02,6.057904762481040178e-02,5.854177503432691360e-02,5.679226371517782229e-02,5.540836233775681824e-02,5.448922748875953403e-02,5.416521662224038636e-02,5.461225695905252281e-02,5.607108816014044067e-02,5.886789087190023861e-02,6.342070427856555392e-02,7.018771779074702011e-02,7.947153898034396702e-02,9.100025727093997985e-02,1.034196788675758732e-01
5.112830198972420637e-02,3.940916398233398205e-02,3.329512699610413101e-02,2.998466149944908898e-02,2.814177245748873332e-02,2.718520362691884476e-02,2.684814816469185267e-02,2.699339002189739961e-02,2.753922946828457272e-02,2.842898171049068959e-02,2.961787270263330218e-02,3.106717991776838939e-02,3.274152809745464743e-02,3.460761290972295956e-02,3.663358859263139006e-02,3.878876563806251537e-02,4.104344453399969006e-02,4.336878984227558742e-02,4.573667654355961093e-02,4.811943286100309886e-02,5.048934686049301457e-02,5.281762125950951320e-02,5.507181775005517282e-02,5.720778294791080409e-02,5.912351883141073877e-02,6.062264645548386122e-02,6.251367040922554963e-02,6.429779715899859582e-02,6.594925074113701380e-02,6.745454124476704671e-02,6.880360336759108741e-02,6.998824584100450663e-02,7.100167195208535731e-02,7.183828164439480524e-02,7.249357284785291899e-02,7.296408570365892077e-02,7.324736880664306504e-02,7.334195871720114446e-02,7.324736880664327321e-02,7.296408570365664481e-02,7.249357284785247491e-02,7.183828164439479136e-02,7.100167195208595405e-02,6.998824584100471480e-02,6.880360336759044904e-02,6.745454124476736590e-02,6.594925074113583419e-02,6.429779715899842929e-02,6.251367040922578555e-02,6.062264645548397224e-02,5.912351883141018366e-02,5.720778294791089430e-02,5.507181775005493690e-02,5.281762125950915931e-02,5.048934686049361825e-02,4.811943286100334172e-02,4.573667654355988155e-02,4.336878984227538619e-02,4.104344453399838555e-02,3.878876563806159250e-02,3.663358859263125128e-02,3.460761290972347998e-02,3.274152809745475151e-02,3.106717991776821591e-02,2.961787270263342361e-02,2.842898171048950651e-02,2.753922946828497517e-02,2.699339002189774656e-02,2.684814816469159246e-02,2.718520362691844577e-02,2.814177245748954864e-02,2.998466149944764569e-02,3.329512699610268772e-02,3.940916398233377388e-02,5.112830198972430351e-02
