2.177135323525925259e-01,2.244655944736061171e-01,2.312574410009343717e-01,2.380733770014931971e-01,2.448972099085466037e-01,2.517123074670893357e-01,2.585016562161433495e-01,2.652479177796463472e-01,2.719334798040418111e-01,2.785404979020689731e-01,2.850509244402702480e-01,2.914465194588213293e-01,2.977088384824615463e-01,3.038191915721595304e-01,3.097585678778918550e-01,3.155075205443611530e-01,3.210460087091309145e-01,3.263531975006895292e-01,3.314072248545262833e-01,3.361849575518397470e-01,3.406617801811869795e-01,3.448114905295977528e-01,3.486064092607968345e-01,3.520178333411737581e-01,3.550169192859377043e-01,3.575758178717736158e-01,3.596678052307348272e-01,3.612595131871272902e-01,3.621932813171071519e-01,3.635138469043748266e-01,3.643468306339685547e-01,3.647791782141613370e-01,3.649322790907927883e-01,3.649064769258410501e-01,3.647891967580463857e-01,3.646522082496493344e-01,3.645484810451541935e-01,3.645102984106708965e-01,3.645484810451539714e-01,3.646522082496495565e-01,3.647891967580463302e-01,3.649064769258406060e-01,3.649322790907941205e-01,3.647791782141623362e-01,3.643468306339670004e-01,3.635138469043744380e-01,3.621932813171101495e-01,3.612595131871287890e-01,3.596678052307357154e-01,3.575758178717744484e-01,3.550169192859384260e-01,3.520178333411743687e-01,3.486064092607969456e-01,3.448114905295974197e-01,3.406617801811871460e-01,3.361849575518390254e-01,3.314072248545266719e-01,3.263531975006904728e-01,3.210460087091304149e-01,3.155075205443631514e-01,3.097585678778911888e-01,3.038191915721610847e-01,2.977088384824619349e-01,2.914465194588228281e-01,2.850509244402708031e-01,2.785404979020698057e-01,2.719334798040432544e-01,2.652479177796469023e-01,2.585016562161427944e-01,2.517123074670892247e-01,2.448972099085468257e-01,2.380733770014947515e-01,2.312574410009356762e-01,2.244655944736058673e-01,2.177135323525929700e-01
2.668598142919066940e-01,2.747514698135685163e-01,2.826690301954412066e-01,2.905957966862541819e-01,2.985145576061309924e-01,3.064076467240717250e-01,3.142569983983936055e-01,3.220441957491008145e-01,3.297505073935201869e-01,3.373569074049077576e-01,3.448440721415524934e-01,3.521923464678926585e-01,3.593816707468193150e-01,3.663914590590469644e-01,3.732004188908322195e-01,3.797863039561559795e-01,3.861255965348136532e-01,3.921931264480749690e-01,3.979616547178062569e-01,4.034014866014243861e-01,4.084802366326341083e-01,4.131629485222877429e-01,4.174128603389933856e-01,4.211931455887496512e-01,4.244698102158118713e-01,4.272152049280285580e-01,4.294087330118765422e-01,4.310068735124788497e-01,4.324927868872031622e-01,4.336675711632150265e-01,4.344227206009324549e-01,4.348945223124279225e-01,4.351795086910639765e-01,4.353484414570050753e-01,4.354485526373910176e-01,4.355075387088368499e-01,4.355392607580549358e-01,4.355493652532826943e-01,4.355392607580545472e-01,4.355075387088370165e-01,4.354485526373910731e-01,4.353484414570066852e-01,4.351795086910634769e-01,4.348945223124265347e-01,4.344227206009327324e-01,4.336675711632153596e-01,4.324927868872039949e-01,4.310068735124782946e-01,4.294087330118754875e-01,4.272152049280279473e-01,4.244698102158119268e-01,4.211931455887506504e-01,4.174128603389936631e-01,4.131629485222879095e-01,4.084802366326348855e-01,4.034014866014247191e-01,3.979616547178055908e-01,3.921931264480735813e-01,3.861255965348121544e-01,3.797863039561564236e-01,3.732004188908307762e-01,3.663914590590469644e-01,3.593816707468193150e-01,3.521923464678907156e-01,3.448440721415521049e-01,3.373569074049078131e-01,3.297505073935209086e-01,3.220441957491006479e-01,3.142569983983936055e-01,3.064076467240712809e-01,2.985145576061302708e-01,2.905957966862541819e-01,2.826690301954417617e-01,2.747514698135692379e-01,2.668598142919064720e-01
2.888290931766377412e-01,2.965591151412023119e-01,3.042488515137467542e-01,3.118849347627575819e-01,3.194543432354990942e-01,3.269444587194894614e-01,3.343431006179882758e-01,3.416385316261387750e-01,3.488194294045729449e-01,3.558748180414166851e-01,3.627939519969646809e-01,3.695661436838153513e-01,3.761805239687382452e-01,3.826257231514268442e-01,3.888894594727250187e-01,3.949580251481224491e-01,4.008156703014363886e-01,4.064439093814337101e-01,4.118208213836572762e-01,4.169204929165710727e-01,4.217128616442321065e-01,4.261643293086910256e-01,4.302395419106672669e-01,4.339044944214175414e-01,4.371302550562748412e-01,4.398940591788642052e-01,4.421606284734128089e-01,4.440915402532200074e-01,4.460667756421478614e-01,4.476096606401468447e-01,4.488439973975104080e-01,4.498381377248194535e-01,4.506376560908222362e-01,4.512714190593045682e-01,4.517558977083788174e-01,4.520992198150663999e-01,4.523046317217924717e-01,4.523730564480736294e-01,4.523046317217928047e-01,4.520992198150677321e-01,4.517558977083779292e-01,4.512714190593027364e-01,4.506376560908185724e-01,4.498381377248190649e-01,4.488439973975102415e-01,4.476096606401493982e-01,4.460667756421496377e-01,4.440915402532202849e-01,4.421606284734133641e-01,4.398940591788648713e-01,4.371302550562727318e-01,4.339044944214173194e-01,4.302395419106697649e-01,4.261643293086910256e-01,4.217128616442343825e-01,4.169204929165714613e-01,4.118208213836565545e-01,4.064439093814349313e-01,4.008156703014368327e-01,3.949580251481228932e-01,3.888894594727257403e-01,3.826257231514271773e-01,3.761805239687385227e-01,3.695661436838169611e-01,3.627939519969639592e-01,3.558748180414162410e-01,3.488194294045743882e-01,3.416385316261371097e-01,3.343431006179885534e-01,3.269444587194903495e-01,3.194543432354982060e-01,3.118849347627576374e-01,3.042488515137454774e-01,2.965591151412025894e-01,2.888290931766379077e-01
2.902367704587102137e-01,2.980052505344524261e-01,3.056132337176249436e-01,3.130253460335459259e-01,3.202050299567902325e-01,3.271149963244743275e-01,3.337177945616150443e-01,3.399765031917461600e-01,3.458555317895927184e-01,3.513215099576606493e-01,3.563442185943381246e-01,3.608974949943686839e-01,3.649600197001324764e-01,3.685158760859584826e-01,3.715547740591935155e-01,3.740718614169302736e-01,3.760671261204520666e-01,3.775445299541784205e-01,3.785111975599884659e-01,3.789771585117920338e-01,3.789561778555198823e-01,3.784679151972579758e-01,3.775408071418780431e-01,3.762134703704277938e-01,3.745292125341586065e-01,3.725040018027651056e-01,3.698782749324505681e-01,3.686889957644461369e-01,3.671875097855626380e-01,3.656943294144833767e-01,3.643060226510561606e-01,3.630749906106249814e-01,3.620285983151852460e-01,3.611779295487665409e-01,3.605240597760696608e-01,3.600629540997595246e-01,3.597891713026727945e-01,3.596984402142712201e-01,3.597891713026730165e-01,3.600629540997596911e-01,3.605240597760692722e-01,3.611779295487671515e-01,3.620285983151801390e-01,3.630749906106234270e-01,3.643060226510567157e-01,3.656943294144833767e-01,3.671875097855625825e-01,3.686889957644454152e-01,3.698782749324500685e-01,3.725040018027631072e-01,3.745292125341586065e-01,3.762134703704284600e-01,3.775408071418779876e-01,3.784679151972579758e-01,3.789561778555196048e-01,3.789771585117913122e-01,3.785111975599887990e-01,3.775445299541781985e-01,3.760671261204516780e-01,3.740718614169307732e-01,3.715547740591934045e-01,3.685158760859578164e-01,3.649600197001323099e-01,3.608974949943685728e-01,3.563442185943381246e-01,3.513215099576620926e-01,3.458555317895937731e-01,3.399765031917456048e-01,3.337177945616145447e-01,3.271149963244738834e-01,3.202050299567908986e-01,3.130253460335454263e-01,3.056132337176251657e-01,2.980052505344534808e-01,2.902367704587101582e-01
2.780423118622312173e-01,2.868747250274065186e-01,2.957016453380010290e-01,3.045023855934932411e-01,3.132542414273129516e-01,3.219321787639861099e-01,3.305084275849021203e-01,3.389519509491903393e-01,3.472277522800765182e-01,3.552959794385568415e-01,3.631107843216699327e-01,3.706189076141106487e-01,3.777579898489855648e-01,3.844546769414407539e-01,3.906227095405004346e-01,3.961613773697584828e-01,4.009549807495901841e-01,4.048742235321824423e-01,4.077806345345355021e-01,4.095349525946045399e-01,4.100096585675910288e-01,4.091044015734338624e-01,4.067612469324775049e-01,4.029750859926110040e-01,3.977926412517953647e-01,3.912689947324142770e-01,3.840282823656618327e-01,3.760049355577789743e-01,3.674282537220714961e-01,3.586045044053111086e-01,3.498444802598751346e-01,3.414622186992643527e-01,3.337637895897315188e-01,3.270337890314315432e-01,3.215222438291816531e-01,3.174336375747871530e-01,3.149188914908275239e-01,3.140702994670629966e-01,3.149188914908245263e-01,3.174336375747873751e-01,3.215222438291809870e-01,3.270337890314312101e-01,3.337637895897335172e-01,3.414622186992654629e-01,3.498444802598737469e-01,3.586045044053092212e-01,3.674282537220704969e-01,3.760049355577782526e-01,3.840282823656648303e-01,3.912689947324153872e-01,3.977926412517949206e-01,4.029750859926107820e-01,4.067612469324777269e-01,4.091044015734341399e-01,4.100096585675915284e-01,4.095349525946045954e-01,4.077806345345347805e-01,4.048742235321827754e-01,4.009549807495900176e-01,3.961613773697578722e-01,3.906227095404999350e-01,3.844546769414396437e-01,3.777579898489855093e-01,3.706189076141105376e-01,3.631107843216698772e-01,3.552959794385576187e-01,3.472277522800767402e-01,3.389519509491924487e-01,3.305084275849010100e-01,3.219321787639862764e-01,3.132542414273135067e-01,3.045023855934931856e-01,2.957016453380016952e-01,2.868747250274076288e-01,2.780423118622315504e-01
2.505300315601300953e-01,2.592844765009999497e-01,2.680700794444099699e-01,2.768773115412440089e-01,2.856964421333567095e-01,2.945174789758844280e-01,3.033300593622106356e-01,3.121232603637312253e-01,3.208852887704657930e-01,3.296030049869643763e-01,3.382612341257936195e-01,3.468418288720222509e-01,3.553224828709781180e-01,3.636753630580005781e-01,3.718657438062126785e-01,3.798509790054349633e-01,3.875803011238265761e-01,3.949960030229605068e-01,4.020364190142538541e-01,4.086406878396695586e-01,4.147546032936269556e-01,4.203361998672174304e-01,4.253594582664854684e-01,4.298148187445965940e-01,4.337050713808108804e-01,4.370823780908326128e-01,4.399603199481815774e-01,4.423519080531922998e-01,4.443008943465298066e-01,4.458479475078767074e-01,4.470357012814842324e-01,4.479103714874501652e-01,4.485219915068763274e-01,4.489231824914453606e-01,4.491663877384914905e-01,4.492998061617267669e-01,4.493626421502607271e-01,4.493806001356626112e-01,4.493626421502612267e-01,4.492998061617222150e-01,4.491663877384918790e-01,4.489231824914483582e-01,4.485219915068770491e-01,4.479103714874498876e-01,4.470357012814847320e-01,4.458479475078745979e-01,4.443008943465309168e-01,4.423519080531922998e-01,4.399603199481811888e-01,4.370823780908323908e-01,4.337050713808097147e-01,4.298148187445977042e-01,4.253594582664841361e-01,4.203361998672182076e-01,4.147546032936270111e-01,4.086406878396696696e-01,4.020364190142540761e-01,3.949960030229598407e-01,3.875803011238255769e-01,3.798509790054368507e-01,3.718657438062129006e-01,3.636753630580000229e-01,3.553224828709788397e-01,3.468418288720233611e-01,3.382612341257923427e-01,3.296030049869640433e-01,3.208852887704669588e-01,3.121232603637308922e-01,3.033300593622109687e-01,2.945174789758843170e-01,2.856964421333585413e-01,2.768773115412438424e-01,2.680700794444091928e-01,2.592844765009987840e-01,2.505300315601309835e-01
2.148241112769919692e-01,2.230682240948424766e-01,2.313204711150419479e-01,2.395744009065641500e-01,2.478245220611632882e-01,2.560663465704660080e-01,2.642964018670522219e-01,2.725121607872614815e-01,2.807118250713478980e-01,2.888938879550589367e-01,2.970564035111620815e-01,3.051959177139396129e-01,3.133060840182970153e-01,3.213761047557715522e-01,3.293893002499832523e-01,3.373222670459131711e-01,3.451451627331818539e-01,3.528235518619876054e-01,3.603219180860819937e-01,3.676084580471022933e-01,3.746603013164697682e-01,3.814680130627857157e-01,3.880379640622103055e-01,3.943886194052908523e-01,4.004765456936862367e-01,4.067416977257677924e-01,4.129949416612753166e-01,4.193339730938177023e-01,4.258509756593715223e-01,4.326137717750488387e-01,4.396405067898548347e-01,4.468679769268482094e-01,4.541192770332415085e-01,4.610826827353556867e-01,4.673185003657007730e-01,4.723087580261681184e-01,4.755513618280388655e-01,4.766775536449726625e-01,4.755513618280379773e-01,4.723087580261683960e-01,4.673185003657000514e-01,4.610826827353539659e-01,4.541192770332414530e-01,4.468679769268459334e-01,4.396405067898540575e-01,4.326137717750473954e-01,4.258509756593710782e-01,4.193339730938183685e-01,4.129949416612769264e-01,4.067416977257681809e-01,4.004765456936868473e-01,3.943886194052909633e-01,3.880379640622114712e-01,3.814680130627859378e-01,3.746603013164715446e-01,3.676084580471029595e-01,3.603219180860818827e-01,3.528235518619896594e-01,3.451451627331822980e-01,3.373222670459141148e-01,3.293893002499854172e-01,3.213761047557707751e-01,3.133060840182950169e-01,3.051959177139361712e-01,2.970564035111609713e-01,2.888938879550577710e-01,2.807118250713481200e-01,2.725121607872605378e-01,2.642964018670531656e-01,2.560663465704652308e-01,2.478245220611624833e-01,2.395744009065647606e-01,2.313204711150406157e-01,2.230682240948435591e-01,2.148241112769913030e-01
1.731943942379802759e-01,1.806520489475806068e-01,1.880723993480942213e-01,1.954469057055053527e-01,2.027691004448256284e-01,2.100344465393227666e-01,2.172400678036459920e-01,2.243842391715698270e-01,2.314655138547096758e-01,2.384813769810101569e-01,2.454263691784511481e-01,2.522897318357233409e-01,2.590527849020503037e-01,2.656864238270710832e-01,2.721492459112525020e-01,2.783868053121749675e-01,2.843323005000403247e-01,2.899086499877373546e-01,2.950315294116973575e-01,2.996126481491405147e-01,3.035622553207448227e-01,3.067886055001969314e-01,3.091830388652991868e-01,3.104417146792441407e-01,3.110111899828559290e-01,3.119047006014042944e-01,3.127107306716158663e-01,3.141713979217283237e-01,3.175005132302525790e-01,3.243800693343412145e-01,3.365756201277129711e-01,3.549511059165761928e-01,3.782929526785444030e-01,4.031870324552141449e-01,4.255579440838498928e-01,4.424962600519276035e-01,4.527728171254067902e-01,4.561862729928299887e-01,4.527728171254043477e-01,4.424962600519288247e-01,4.255579440838493932e-01,4.031870324552150331e-01,3.782929526785426821e-01,3.549511059165775251e-01,3.365756201277144144e-01,3.243800693343440456e-01,3.175005132302548549e-01,3.141713979217293229e-01,3.127107306716123691e-01,3.119047006014080692e-01,3.110111899828587601e-01,3.104417146792447513e-01,3.091830388652961337e-01,3.067886055001970425e-01,3.035622553207460439e-01,2.996126481491381277e-01,2.950315294116961917e-01,2.899086499877373546e-01,2.843323005000405468e-01,2.783868053121787978e-01,2.721492459112535567e-01,2.656864238270733036e-01,2.590527849020485829e-01,2.522897318357249508e-01,2.454263691784523416e-01,2.384813769810107675e-01,2.314655138547108693e-01,2.243842391715690221e-01,2.172400678036443544e-01,2.100344465393234328e-01,2.027691004448232137e-01,1.954469057055054360e-01,1.880723993480941381e-01,1.806520489475794689e-01,1.731943942379796098e-01
1.282884988287021355e-01,1.345930328534885034e-01,1.408062564194316468e-01,1.469068610595998803e-01,1.528749828105951392e-01,1.586908125284921811e-01,1.643326957859270465e-01,1.697745481136435086e-01,1.749824431010594261e-01,1.799102989103220362e-01,1.844946803001670799e-01,1.886488123611612389e-01,1.922559168835182020e-01,1.951618964876144224e-01,1.971672493644817115e-01,1.980181325279602722e-01,1.973973436431670503e-01,1.949192431401752801e-01,1.901422349467301320e-01,1.826380861890478380e-01,1.722202774471627562e-01,1.595580824656168406e-01,1.474158344792386444e-01,1.450357540154914027e-01,1.696169319616838700e-01,2.196649900934548594e-01,2.805302821228201626e-01,3.326869858071207497e-01,3.687544237925423629e-01,3.911985991703131882e-01,4.046563012254575376e-01,4.127125009871668859e-01,4.175997956153149615e-01,4.206091359792930029e-01,4.224692301754692791e-01,4.235872749514898450e-01,4.241854214829093861e-01,4.243737354975287701e-01,4.241854214829088310e-01,4.235872749514896785e-01,4.224692301754691681e-01,4.206091359792932804e-01,4.175997956153132407e-01,4.127125009871633332e-01,4.046563012254574820e-01,3.911985991703115784e-01,3.687544237925460822e-01,3.326869858071342390e-01,2.805302821228157772e-01,2.196649900934627697e-01,1.696169319616833149e-01,1.450357540154927349e-01,1.474158344792402542e-01,1.595580824656175623e-01,1.722202774471647546e-01,1.826380861890439800e-01,1.901422349467277728e-01,1.949192431401772230e-01,1.973973436431653572e-01,1.980181325279579685e-01,1.971672493644830715e-01,1.951618964876161433e-01,1.922559168835169252e-01,1.886488123611657908e-01,1.844946803001675517e-01,1.799102989103219530e-01,1.749824431010599812e-01,1.697745481136431756e-01,1.643326957859256032e-01,1.586908125284942905e-01,1.528749828105966657e-01,1.469068610595999635e-01,1.408062564194314525e-01,1.345930328534881149e-01,1.282884988287017747e-01
8.709751282242537973e-02,9.177217228680416283e-02,9.630546877334363043e-02,1.006418174595286735e-01,1.047217009227529999e-01,1.084778201751572385e-01,1.118304379010365834e-01,1.146819777067314694e-01,1.169112130808741129e-01,1.183679314360140677e-01,1.188701587632947781e-01,1.182087927318936360e-01,1.161709976480185813e-01,1.126088783396696769e-01,1.076135856041058325e-01,1.019200579576602650e-01,9.774439075414174949e-02,1.001062929210980446e-01,1.174187002677823943e-01,1.571948284433339060e-01,2.153906652325001947e-01,2.745451823985366469e-01,3.194406971023271424e-01,3.482139232758861280e-01,3.651746445916631556e-01,3.748023010002917155e-01,3.802671325048228024e-01,3.834471137203682156e-01,3.853846846066725229e-01,3.866424741900414408e-01,3.875192035176311389e-01,3.881705941592634157e-01,3.886753782966124171e-01,3.890712174414923674e-01,3.893743500467893859e-01,3.895904082311074101e-01,3.897203754895093297e-01,3.897638006329185445e-01,3.897203754895090522e-01,3.895904082311071326e-01,3.893743500467905516e-01,3.890712174414927005e-01,3.886753782966119175e-01,3.881705941592642484e-01,3.875192035176307503e-01,3.866424741900408857e-01,3.853846846066726894e-01,3.834471137203670499e-01,3.802671325048228024e-01,3.748023010002918265e-01,3.651746445916628780e-01,3.482139232758894587e-01,3.194406971023278086e-01,2.745451823985433637e-01,2.153906652325028315e-01,1.571948284433286047e-01,1.174187002677866271e-01,1.001062929210972952e-01,9.774439075414378952e-02,1.019200579576621524e-01,1.076135856041047639e-01,1.126088783396703430e-01,1.161709976480194140e-01,1.182087927318971748e-01,1.188701587632958745e-01,1.183679314360156498e-01,1.169112130808761391e-01,1.146819777067300816e-01,1.118304379010365140e-01,1.084778201751567805e-01,1.047217009227539436e-01,1.006418174595297699e-01,9.630546877334246469e-02,9.177217228680843719e-02,8.709751282242582382e-02
6.290351366146702816e-02,6.576517547093736760e-02,6.854194124054815984e-02,7.115765803561700797e-02,7.354157986169744532e-02,7.563420925686682728e-02,7.740095358584365981e-02,7.886093809309510649e-02,8.014440956203830457e-02,8.160198379940522551e-02,8.400028742117533753e-02,8.883287366708431110e-02,9.868172212399670129e-02,1.172191301705427791e-01,1.478133441691808769e-01,1.900139876410408823e-01,2.368228234205348448e-01,2.782262573314505105e-01,3.083007965292167696e-01,3.271698607611333021e-01,3.379007191317773273e-01,3.436008735139177150e-01,3.462921558897126273e-01,3.479886302097368045e-01,3.490111286374969479e-01,3.497167402583121754e-01,3.502968229156877555e-01,3.508409297375849056e-01,3.513823977098603502e-01,3.519251586641073404e-01,3.524588359468633914e-01,3.529670853887512671e-01,3.534321372580745968e-01,3.538372256757068568e-01,3.541678539716586194e-01,3.544124274449803602e-01,3.545625509130972963e-01,3.546131564442910888e-01,3.545625509130960751e-01,3.544124274449824696e-01,3.541678539716585639e-01,3.538372256757073009e-01,3.534321372580765397e-01,3.529670853887524329e-01,3.524588359468632248e-01,3.519251586641077290e-01,3.513823977098625151e-01,3.508409297375849056e-01,3.502968229156875335e-01,3.497167402583108986e-01,3.490111286374969479e-01,3.479886302097368600e-01,3.462921558897136265e-01,3.436008735139174930e-01,3.379007191317770498e-01,3.271698607611343568e-01,3.083007965292121066e-01,2.782262573314542298e-01,2.368228234205387583e-01,1.900139876410414652e-01,1.478133441691833194e-01,1.172191301705342720e-01,9.868172212399388410e-02,8.883287366708556010e-02,8.400028742117793268e-02,8.160198379940533653e-02,8.014440956203923438e-02,7.886093809309591141e-02,7.740095358584392349e-02,7.563420925686702156e-02,7.354157986169782002e-02,7.115765803561689695e-02,6.854194124054839576e-02,6.576517547093772842e-02,6.290351366146737511e-02
6.996051652498158635e-02,7.228062652005860789e-02,7.510767138063567661e-02,7.855128568101954478e-02,8.283142403901559703e-02,8.833517520388933786e-02,9.569136722926391281e-02,1.058430239120526500e-01,1.200454711585771939e-01,1.396229644885350618e-01,1.652587650070961867e-01,1.958721745166882300e-01,2.279842210217807863e-01,2.568761489114796404e-01,2.790968206405227137e-01,2.939078744207068161e-01,3.026328359783472255e-01,3.072378175528827082e-01,3.094190605562828211e-01,3.103426608769661033e-01,3.107083185837105077e-01,3.108115371237969438e-01,3.111066438818027025e-01,3.115224326514773323e-01,3.120565026147713583e-01,3.126967294798156938e-01,3.134190780218651939e-01,3.141941332307704449e-01,3.149914772782024808e-01,3.157821363421385308e-01,3.165398133255681867e-01,3.172414238487586413e-01,3.178672553535935030e-01,3.184009369074286000e-01,3.188293267352895755e-01,3.191423772577673401e-01,3.193330102810846838e-01,3.193970196669159711e-01,3.193330102810840176e-01,3.191423772577667850e-01,3.188293267352889648e-01,3.184009369074269902e-01,3.178672553535928369e-01,3.172414238487590299e-01,3.165398133255672430e-01,3.157821363421388083e-01,3.149914772782022587e-01,3.141941332307693346e-01,3.134190780218650274e-01,3.126967294798151387e-01,3.120565026147716914e-01,3.115224326514783870e-01,3.111066438818005375e-01,3.108115371237964997e-01,3.107083185837120620e-01,3.103426608769658812e-01,3.094190605562823770e-01,3.072378175528823752e-01,3.026328359783463373e-01,2.939078744207074823e-01,2.790968206405221030e-01,2.568761489114823049e-01,2.279842210217820353e-01,1.958721745166921713e-01,1.652587650071007386e-01,1.396229644885337018e-01,1.200454711585761669e-01,1.058430239120570354e-01,9.569136722926359362e-02,8.833517520388975419e-02,8.283142403901704032e-02,7.855128568101861497e-02,7.510767138063632886e-02,7.228062652005921851e-02,6.996051652498237738e-02
1.089385764360095016e-01,1.135413969340195589e-01,1.199157754255799763e-01,1.284345303393919502e-01,1.395248406125786933e-01,1.535546366928046413e-01,1.705988245670685133e-01,1.901055445122535603e-01,2.106472422610681239e-01,2.300932581198799620e-01,2.463480190385556323e-01,2.582195880153256295e-01,2.657391050272207567e-01,2.697968638063687474e-01,2.715469876289511864e-01,2.719968045469530193e-01,2.718623145658714546e-01,2.715857134736997525e-01,2.714075189381751629e-01,2.714373628371921088e-01,2.717007228461854607e-01,2.722035802134465388e-01,2.729328894155146901e-01,2.738159870220476799e-01,2.748107760623357820e-01,2.758777542760700863e-01,2.769804785238217382e-01,2.780860951493667743e-01,2.791655176327771937e-01,2.801933608328125436e-01,2.811477484793458714e-01,2.820100709865224764e-01,2.827647383885372734e-01,2.833989523839343661e-01,2.839025091598077477e-01,2.842676378117883207e-01,2.844888756317058287e-01,2.845629799371039992e-01,2.844888756317059397e-01,2.842676378117887648e-01,2.839025091598076367e-01,2.833989523839341440e-01,2.827647383885371624e-01,2.820100709865221433e-01,2.811477484793463710e-01,2.801933608328134873e-01,2.791655176327777488e-01,2.780860951493673849e-01,2.769804785238216271e-01,2.758777542760713630e-01,2.748107760623371143e-01,2.738159870220465697e-01,2.729328894155140239e-01,2.722035802134469273e-01,2.717007228461842949e-01,2.714373628371931080e-01,2.714075189381768838e-01,2.715857134737000300e-01,2.718623145658704554e-01,2.719968045469523532e-01,2.715469876289514639e-01,2.697968638063682478e-01,2.657391050272203126e-01,2.582195880153248524e-01,2.463480190385560764e-01,2.300932581198804616e-01,2.106472422610707329e-01,1.901055445122544763e-01,1.705988245670675696e-01,1.535546366928046691e-01,1.395248406125786933e-01,1.284345303393946702e-01,1.199157754255834180e-01,1.135413969340197116e-01,1.089385764360103620e-01
1.568632945432958392e-01,1.638441894491295403e-01,1.726369556902306313e-01,1.830042304499515660e-01,1.943850457402400145e-01,2.058649842227753268e-01,2.163175687971788941e-01,2.247282858450583842e-01,2.305425256361768871e-01,2.338078753427624279e-01,2.350365440354836022e-01,2.349274043273092694e-01,2.341308544018911586e-01,2.331347966178378972e-01,2.322501399443307191e-01,2.316445629738932976e-01,2.313868713364065355e-01,2.314847237355398268e-01,2.319114871968112612e-01,2.326233956966173855e-01,2.335710148746280579e-01,2.347039326760960165e-01,2.359665442915732658e-01,2.373155804865876295e-01,2.387123456034945523e-01,2.401224395260678768e-01,2.415155381250218558e-01,2.428651014209212700e-01,2.441480489136465815e-01,2.453444382075503361e-01,2.464371680751483995e-01,2.474117159539635513e-01,2.482559131226061144e-01,2.489597571505814400e-01,2.495152594939694379e-01,2.499163255203346590e-01,2.501586642958555373e-01,2.502397258614719178e-01,2.501586642958555373e-01,2.499163255203357970e-01,2.495152594939680502e-01,2.489597571505811346e-01,2.482559131226078075e-01,2.474117159539617472e-01,2.464371680751474836e-01,2.453444382075506136e-01,2.441480489136465537e-01,2.428651014209214365e-01,2.415155381250214117e-01,2.401224395260674882e-01,2.387123456034942470e-01,2.373155804865867413e-01,2.359665442915722666e-01,2.347039326760964606e-01,2.335710148746279746e-01,2.326233956966176353e-01,2.319114871968124825e-01,2.314847237355406318e-01,2.313868713364079788e-01,2.316445629738934642e-01,2.322501399443298864e-01,2.331347966178380360e-01,2.341308544018906035e-01,2.349274043273068546e-01,2.350365440354842683e-01,2.338078753427627887e-01,2.305425256361751662e-01,2.247282858450597720e-01,2.163175687971781447e-01,2.058649842227756321e-01,1.943850457402385157e-01,1.830042304499497896e-01,1.726369556902293545e-01,1.638441894491302619e-01,1.568632945432953119e-01
1.826203143406764651e-01,1.874883880412117343e-01,1.924111506946316885e-01,1.967841959533647711e-01,2.000433302453968609e-01,2.018405010449506876e-01,2.021512830478028044e-01,2.012492812649240292e-01,1.995741554545313046e-01,1.975803377725584287e-01,1.956358958489300137e-01,1.939869679209854370e-01,1.927672134401440251e-01,1.920258467623358056e-01,1.917569341561381202e-01,1.919226713040198262e-01,1.924694027060941948e-01,1.933376038561492594e-01,1.944674904219526601e-01,1.957995512072065736e-01,1.972789750731266945e-01,1.988624918306636513e-01,2.005098029657113312e-01,2.021853648020003891e-01,2.038578182807957162e-01,2.054996026469579629e-01,2.070865732300164186e-01,2.085976437644768422e-01,2.100144655509666447e-01,2.113211477783185910e-01,2.125040186469168424e-01,2.135514245816841628e-01,2.144535638742816330e-01,2.152023509364233700e-01,2.157913076083003423e-01,2.162154784314847533e-01,2.164713673496698743e-01,2.165568938772345631e-01,2.164713673496693191e-01,2.162154784314853362e-01,2.157913076082995651e-01,2.152023509364217879e-01,2.144535638742823824e-01,2.135514245816846901e-01,2.125040186469168424e-01,2.113211477783200065e-01,2.100144655509673108e-01,2.085976437644753712e-01,2.070865732300166961e-01,2.054996026469586567e-01,2.038578182807972150e-01,2.021853648020007777e-01,2.005098029657109704e-01,1.988624918306627354e-01,1.972789750731273883e-01,1.957995512072070177e-01,1.944674904219526046e-01,1.933376038561489818e-01,1.924694027060957491e-01,1.919226713040207422e-01,1.917569341561389251e-01,1.920258467623346954e-01,1.927672134401448023e-01,1.939869679209855757e-01,1.956358958489312627e-01,1.975803377725569021e-01,1.995741554545317487e-01,2.012492812649243068e-01,2.021512830478041367e-01,2.018405010449508541e-01,2.000433302453974160e-01,1.967841959533648821e-01,1.924111506946311612e-01,1.874883880412113180e-01,1.826203143406767149e-01
