7.303030303030303427e-01,6.109968863386139315e-01
7.340909090909091272e-01,6.112303201895731286e-01
7.378787878787879118e-01,6.115533718785909345e-01
7.416666666666666963e-01,6.119011136770684534e-01
7.454545454545454808e-01,6.122538978094844708e-01
7.492424242424242653e-01,6.126998424955972800e-01
7.530303030303030498e-01,6.134527335998365416e-01
7.568181818181818343e-01,6.143486033214275999e-01
7.606060606060606188e-01,6.152316025697377455e-01
7.643939393939394034e-01,6.156751932780086811e-01
7.681818181818181879e-01,6.162085435542820067e-01
7.719696969696969724e-01,6.165969187653662642e-01
7.757575757575757569e-01,6.168600380847631959e-01
7.795454545454545414e-01,6.172139401684845206e-01
7.833333333333333259e-01,6.183560214738949012e-01
7.871212121212121104e-01,6.196788780752788828e-01
7.909090909090908950e-01,6.209586811711017562e-01
7.946969696969696795e-01,6.219321871895108211e-01
7.984848484848485750e-01,6.229869818615533239e-01
8.022727272727272485e-01,6.240851505395422771e-01
8.060606060606061440e-01,6.252353197860269773e-01
8.098484848484848175e-01,6.264631979924920602e-01
8.136363636363637131e-01,6.276462433271251529e-01
8.174242424242423866e-01,6.288995353336902516e-01
8.212121212121212821e-01,6.301762683325252690e-01
8.249999999999999556e-01,6.314201418086393680e-01
8.287878787878788511e-01,6.327343780418795971e-01
8.325757575757576356e-01,6.340914701617820226e-01
8.363636363636364202e-01,6.355046676287025020e-01
8.401515151515152047e-01,6.369824372715093830e-01
8.439393939393939892e-01,6.384971289628448288e-01
8.477272727272727737e-01,6.400748008943434320e-01
8.515151515151515582e-01,6.417169874450350253e-01
8.553030303030303427e-01,6.434235236398541113e-01
8.590909090909091272e-01,6.451890881993634919e-01
8.628787878787879118e-01,6.468750545183590273e-01
8.666666666666666963e-01,6.485744191205967679e-01
8.704545454545454808e-01,6.503362515772883601e-01
8.742424242424242653e-01,6.522101166805480688e-01
8.780303030303030498e-01,6.541357538309826580e-01
8.818181818181818343e-01,6.560106235954223930e-01
8.856060606060607299e-01,6.578261721726562650e-01
8.893939393939394034e-01,6.596897854387728799e-01
8.931818181818182989e-01,6.616199863677741932e-01
8.969696969696969724e-01,6.636001575603559521e-01
9.007575757575758679e-01,6.655891253163567223e-01
9.045454545454545414e-01,6.674769343706974389e-01
9.083333333333334370e-01,6.694078810376504762e-01
9.121212121212121104e-01,6.713764371987787083e-01
9.159090909090910060e-01,6.733807393364563687e-01
9.196969696969696795e-01,6.754261771220393396e-01
9.234848484848485750e-01,6.774901135847987144e-01
9.272727272727273595e-01,6.795895332437872360e-01
9.310606060606061440e-01,6.817022967565518066e-01
9.348484848484849286e-01,6.837983319171129226e-01
9.386363636363637131e-01,6.859265247023819123e-01
9.424242424242424976e-01,6.880908839535798682e-01
9.462121212121212821e-01,6.902857182638300060e-01
9.500000000000000666e-01,6.925134611159248221e-01
9.537878787878788511e-01,6.946507259745231533e-01
9.575757575757576356e-01,6.968191294793867341e-01
9.613636363636364202e-01,6.990080157185331045e-01
9.651515151515152047e-01,7.012145779332453754e-01
9.689393939393939892e-01,7.034487244460592148e-01
9.727272727272727737e-01,7.056372607930471164e-01
9.765151515151515582e-01,7.078226010590412676e-01
9.803030303030304538e-01,7.100316294559865238e-01
9.840909090909091272e-01,7.122714199596247298e-01
9.878787878787880228e-01,7.145324895035206625e-01
9.916666666666666963e-01,7.167766806510011968e-01
9.954545454545455918e-01,7.189930218887388147e-01
9.992424242424242653e-01,7.212280654075915454e-01
1.003030303030303161e+00,7.234722458735586281e-01
1.006818181818181834e+00,7.257312073126823693e-01
1.010606060606060730e+00,7.279935789955068737e-01
1.014393939393939403e+00,7.302046788577831737e-01
1.018181818181818299e+00,7.324303458725468507e-01
1.021969696969696972e+00,7.346500632881987070e-01
1.025757575757575868e+00,7.368644571115389175e-01
1.029545454545454763e+00,7.390929425142371834e-01
1.033333333333333437e+00,7.412851066381743736e-01
