1.943856479288290084e-01,2.010837153155958235e-01,2.078329549794873665e-01,2.146075127657502690e-01,2.213837502882154418e-01,2.281386626129356943e-01,2.348487643646441358e-01,2.414895261318713016e-01,2.480353357838819828e-01,2.544598339674610243e-01,2.607363656676682240e-01,2.668382105806644256e-01,2.727381312784902812e-01,2.784062547060210391e-01,2.838022441567395471e-01,2.888188788441291566e-01,2.930968545785040402e-01,2.975487604547442100e-01,3.017059685928886736e-01,3.055019111955023514e-01,3.088817485970282162e-01,3.117795794934329900e-01,3.141060419807420456e-01,3.157323630437033901e-01,3.164636895039192876e-01,3.159895680116789896e-01,3.137840718888006974e-01,3.088846009680459304e-01,2.993401926130024870e-01,2.806014474759281341e-01,2.397468746978460574e-01,1.318698899692359872e-01,8.710932552629961634e-02,4.376619839873588380e-01,4.503968192220471622e-01,4.409500318890969828e-01,4.350414309416096859e-01,4.331719326588404639e-01,4.350414309416102410e-01,4.409500318890982040e-01,4.503968192220469402e-01,4.376619839873444051e-01,8.710932552617191293e-02,1.318698899693080406e-01,2.397468746978260734e-01,2.806014474759230826e-01,2.993401926130022095e-01,3.088846009680482063e-01,3.137840718888053604e-01,3.159895680116815986e-01,3.164636895039157904e-01,3.157323630437078310e-01,3.141060419807397142e-01,3.117795794934317688e-01,3.088817485970303256e-01,3.055019111954996314e-01,3.017059685928884516e-01,2.975487604547432663e-01,2.930968545785041512e-01,2.888188788441301558e-01,2.838022441567381593e-01,2.784062547060209836e-01,2.727381312784897260e-01,2.668382105806649807e-01,2.607363656676692787e-01,2.544598339674629117e-01,2.480353357838812056e-01,2.414895261318718012e-01,2.348487643646451073e-01,2.281386626129356665e-01,2.213837502882157471e-01,2.146075127657509907e-01,2.078329549794880604e-01,2.010837153155957957e-01,1.943856479288288974e-01
1.678697758735726298e-01,1.734585180308928221e-01,1.791275302425641425e-01,1.848260696588229224e-01,1.905057336814992286e-01,1.961186857874802070e-01,2.016161044203868269e-01,2.069467825594742683e-01,2.120556708426584447e-01,2.168820074026383549e-01,2.213564751242284023e-01,2.253964232422727143e-01,2.288970496165233792e-01,2.317120017124423559e-01,2.335869253684861313e-01,2.332666171580185521e-01,2.326103256272726016e-01,2.303781213204064704e-01,2.257728681538525850e-01,2.176862173132870781e-01,2.042471655172226341e-01,1.820497904285525159e-01,1.446021557996899631e-01,8.086888375156628395e-02,0.000000000000000000e+00,1.225555689461762937e-01,3.942085718884667522e-01,4.544825902568891962e-01,4.514812051773774426e-01,4.409351805247342382e-01,4.317380064837009201e-01,4.247828484351672262e-01,4.197170399976404287e-01,4.160997064175195326e-01,4.135875898283005725e-01,4.119425280755007468e-01,4.110117612545617916e-01,4.107105459002258763e-01,4.110117612545616250e-01,4.119425280754998031e-01,4.135875898283013496e-01,4.160997064175199767e-01,4.197170399976410393e-01,4.247828484351665601e-01,4.317380064836999209e-01,4.409351805247335165e-01,4.514812051773762214e-01,4.544825902568881970e-01,3.942085718884429379e-01,1.225555689462081016e-01,3.985944070698706229e-15,8.086888375153576669e-02,1.446021557996789164e-01,1.820497904285589275e-01,2.042471655172321543e-01,2.176862173132847189e-01,2.257728681538490878e-01,2.303781213204058598e-01,2.326103256272742115e-01,2.332666171580172476e-01,2.335869253684839386e-01,2.317120017124426334e-01,2.288970496165266266e-01,2.253964232422733527e-01,2.213564751242287909e-01,2.168820074026373002e-01,2.120556708426575010e-01,2.069467825594747401e-01,2.016161044203869379e-01,1.961186857874793743e-01,1.905057336814979796e-01,1.848260696588230056e-01,1.791275302425652249e-01,1.734585180308922947e-01,1.678697758735726575e-01
1.428082779253699863e-01,1.465453664327967809e-01,1.503521272679806675e-01,1.541406294654860398e-01,1.578206165873553835e-01,1.612960869349339132e-01,1.644609098540273096e-01,1.671929326379896219e-01,1.693455778579204818e-01,1.707351509730711536e-01,1.711205431449337178e-01,1.701684891316107007e-01,1.673874797917452584e-01,1.619709900387306389e-01,1.519716037149157206e-01,1.354570064393180451e-01,1.139687045160846790e-01,8.224107364562602274e-02,3.884234400871339893e-02,2.604235135570351269e-03,6.981399419586774291e-02,2.786135725333213631e-01,4.040568941942093706e-01,4.324713048070352173e-01,4.304288413305267236e-01,4.223389055047859775e-01,4.143768982173540172e-01,4.078122909950253061e-01,4.026842362176774048e-01,3.987608761110511546e-01,3.957900068249403103e-01,3.935585747478168583e-01,3.918999800915888843e-01,3.906883591507307463e-01,3.898310223618927095e-01,3.892620165386474484e-01,3.889373638291575563e-01,3.888318795434367314e-01,3.889373638291578339e-01,3.892620165386481701e-01,3.898310223618924319e-01,3.906883591507308573e-01,3.918999800915902165e-01,3.935585747478165253e-01,3.957900068249401992e-01,3.987608761110526534e-01,4.026842362176772383e-01,4.078122909950250286e-01,4.143768982173539062e-01,4.223389055047843121e-01,4.304288413305262240e-01,4.324713048070343846e-01,4.040568941942142001e-01,2.786135725333098168e-01,6.981399419587926147e-02,2.604235135570748087e-03,3.884234400872427218e-02,8.224107364562471822e-02,1.139687045160858586e-01,1.354570064393137707e-01,1.519716037149104748e-01,1.619709900387327206e-01,1.673874797917458135e-01,1.701684891316076476e-01,1.711205431449362158e-01,1.707351509730706540e-01,1.693455778579232573e-01,1.671929326379905378e-01,1.644609098540287528e-01,1.612960869349345239e-01,1.578206165873573263e-01,1.541406294654851239e-01,1.503521272679814169e-01,1.465453664327971417e-01,1.428082779253710133e-01
1.207781391456057840e-01,1.217807144369846689e-01,1.227437837290942108e-01,1.235206815529810015e-01,1.239451480474431377e-01,1.238221882558633719e-01,1.229147418227063832e-01,1.209242207046624662e-01,1.174619656621144342e-01,1.120076689567404138e-01,1.038512376093316814e-01,9.202199381321832239e-02,7.523790746544659069e-02,5.185520767931670050e-02,2.102312503572881588e-02,1.950146698094784581e-02,9.006172196910494643e-02,2.387913522773670028e-01,3.557200980929939305e-01,4.005645737114293392e-01,4.083543533875113041e-01,4.040561180832988319e-01,3.971125757724282557e-01,3.904806750835077556e-01,3.849183140719131813e-01,3.804839496433849999e-01,3.770351538932946167e-01,3.743922183240814272e-01,3.723890966835669558e-01,3.708861859679744577e-01,3.697705543191022737e-01,3.689525611972231389e-01,3.683619527480864186e-01,3.679444131649666772e-01,3.676588043578308262e-01,3.674750755404424529e-01,3.673727571387231383e-01,3.673399519955488635e-01,3.673727571387224167e-01,3.674750755404420088e-01,3.676588043578300491e-01,3.679444131649671212e-01,3.683619527480865297e-01,3.689525611972236940e-01,3.697705543191019961e-01,3.708861859679743467e-01,3.723890966835673444e-01,3.743922183240802615e-01,3.770351538932946167e-01,3.804839496433840007e-01,3.849183140719130147e-01,3.904806750835085882e-01,3.971125757724282557e-01,4.040561180832993315e-01,4.083543533875136911e-01,4.005645737114343352e-01,3.557200980929991485e-01,2.387913522773732755e-01,9.006172196912454186e-02,1.950146698094518821e-02,2.102312503573010999e-02,5.185520767931609681e-02,7.523790746544879726e-02,9.202199381321932159e-02,1.038512376093347206e-01,1.120076689567412326e-01,1.174619656621161412e-01,1.209242207046633683e-01,1.229147418227049121e-01,1.238221882558622339e-01,1.239451480474424994e-01,1.235206815529826807e-01,1.227437837290948491e-01,1.217807144369854322e-01,1.207781391456063252e-01
1.041705630079493572e-01,1.018159723986476195e-01,9.920685337916131108e-02,9.613428833842267707e-02,9.235614878833815766e-02,8.759799421570890754e-02,8.157058458746792307e-02,7.403735107269542037e-02,6.502333943316083997e-02,5.541233070632694407e-02,4.853974001267982730e-02,5.377562941210441150e-02,9.042746735535568681e-02,1.744111473625340747e-01,2.829520421120537699e-01,3.521154918700092895e-01,3.789701176999586418e-01,3.834719104094153064e-01,3.795327303642582750e-01,3.733776893598613200e-01,3.673384215117532214e-01,3.621510728012352076e-01,3.579488062943588234e-01,3.546542244852592396e-01,3.521298747139017804e-01,3.502340017628963187e-01,3.488393708145494654e-01,3.478378775798132150e-01,3.471399469193107712e-01,3.466722880011807173e-01,3.463753880976861432e-01,3.462012411616214314e-01,3.461114519401647383e-01,3.460757202185541503e-01,3.460706641728948374e-01,3.460789328262413589e-01,3.460885625816273459e-01,3.460925423837312720e-01,3.460885625816269573e-01,3.460789328262415254e-01,3.460706641728959476e-01,3.460757202185539283e-01,3.461114519401643497e-01,3.462012411616210428e-01,3.463753880976866983e-01,3.466722880011817165e-01,3.471399469193107712e-01,3.478378775798132705e-01,3.488393708145494654e-01,3.502340017628962077e-01,3.521298747139018914e-01,3.546542244852589065e-01,3.579488062943600446e-01,3.621510728012354852e-01,3.673384215117520002e-01,3.733776893598602098e-01,3.795327303642585526e-01,3.834719104094130304e-01,3.789701176999575316e-01,3.521154918700102887e-01,2.829520421120598206e-01,1.744111473625508946e-01,9.042746735536545677e-02,5.377562941210106001e-02,4.853974001267914035e-02,5.541233070632758245e-02,6.502333943316018772e-02,7.403735107269482363e-02,8.157058458746742347e-02,8.759799421570976796e-02,9.235614878833819930e-02,9.613428833842302401e-02,9.920685337916231028e-02,1.018159723986476056e-01,1.041705630079497874e-01
9.750079824188069566e-02,9.258910232326665601e-02,8.758828614721221595e-02,8.255944940140953758e-02,7.780789343527325097e-02,7.418442594681098901e-02,7.369595636559719831e-02,8.057834427250147591e-02,1.023955528027233330e-01,1.481266587740046048e-01,2.173652818966888833e-01,2.889119009068635280e-01,3.373814313385198882e-01,3.563885453252200186e-01,3.598781259875612482e-01,3.563905846847219006e-01,3.506362306170739407e-01,3.447560821770636053e-01,3.395624092364886160e-01,3.352778265120297529e-01,3.318848717372900325e-01,3.292797844819645436e-01,3.273373320042297085e-01,3.259366141808272554e-01,3.249700758766555508e-01,3.243454883337321681e-01,3.239851643944630100e-01,3.238242510929085216e-01,3.238088730993065600e-01,3.238944281670331771e-01,3.240441300890921639e-01,3.242278086316656149e-01,3.244209433338179904e-01,3.246038989488365667e-01,3.247613310264215181e-01,3.248817345657866729e-01,3.249571141365640292e-01,3.249827592914351082e-01,3.249571141365635296e-01,3.248817345657869504e-01,3.247613310264220732e-01,3.246038989488358451e-01,3.244209433338177684e-01,3.242278086316652264e-01,3.240441300890919418e-01,3.238944281670349534e-01,3.238088730993073372e-01,3.238242510929078555e-01,3.239851643944630100e-01,3.243454883337326677e-01,3.249700758766555508e-01,3.259366141808270889e-01,3.273373320042291534e-01,3.292797844819638220e-01,3.318848717372900881e-01,3.352778265120300305e-01,3.395624092364905033e-01,3.447560821770651041e-01,3.506362306170762166e-01,3.563905846847240655e-01,3.598781259875615257e-01,3.563885453252198521e-01,3.373814313385236074e-01,2.889119009068553123e-01,2.173652818966777533e-01,1.481266587740041329e-01,1.023955528027259559e-01,8.057834427250556986e-02,7.369595636559807261e-02,7.418442594681079472e-02,7.780789343527338975e-02,8.255944940140946819e-02,8.758828614721213268e-02,9.258910232326705847e-02,9.750079824188088995e-02
1.103723961141528931e-01,1.079736304965586563e-01,1.081049694984944215e-01,1.125898025731779939e-01,1.243721100989386430e-01,1.473735955412114051e-01,1.845544710546813960e-01,2.332202299263246015e-01,2.819710213553507927e-01,3.175461459497257444e-01,3.353914033029047337e-01,3.396183146940303654e-01,3.360874288482231798e-01,3.291705788233823538e-01,3.230432132598874961e-01,3.175335852042370788e-01,3.128986694267567037e-01,3.091708753079044358e-01,3.062775966780411641e-01,3.041085796752003301e-01,3.025476626390533608e-01,3.014862252565391199e-01,3.008279249710993364e-01,3.004894998900962122e-01,3.003999329907140470e-01,3.004990488303041496e-01,3.007360234011192679e-01,3.010680067956824635e-01,3.014589273636246181e-01,3.018784873105541111e-01,3.023013354569438205e-01,3.027063948065774057e-01,3.030763217911160989e-01,3.033970763009260496e-01,3.036575848846618797e-01,3.038494829092125982e-01,3.039669246611944597e-01,3.040064532403791708e-01,3.039669246611950704e-01,3.038494829092130423e-01,3.036575848846623238e-01,3.033970763009259386e-01,3.030763217911168761e-01,3.027063948065780163e-01,3.023013354569439315e-01,3.018784873105543887e-01,3.014589273636249511e-01,3.010680067956824635e-01,3.007360234011196010e-01,3.004990488303045937e-01,3.003999329907137694e-01,3.004894998900958236e-01,3.008279249711007242e-01,3.014862252565386758e-01,3.025476626390535828e-01,3.041085796752007742e-01,3.062775966780408865e-01,3.091708753079041583e-01,3.128986694267550939e-01,3.175335852042370788e-01,3.230432132598887729e-01,3.291705788233821317e-01,3.360874288482219030e-01,3.396183146940305875e-01,3.353914033029050112e-01,3.175461459497259664e-01,2.819710213553521805e-01,2.332202299263246570e-01,1.845544710546783429e-01,1.473735955412096288e-01,1.243721100989383793e-01,1.125898025731789792e-01,1.081049694984945325e-01,1.079736304965581012e-01,1.103723961141528237e-01
1.582768674865840663e-01,1.686589794213771976e-01,1.861424687003023770e-01,2.114995762452344941e-01,2.428293287135154799e-01,2.745370959994764548e-01,2.995699869077942390e-01,3.139039143777266339e-01,3.182887564391411739e-01,3.160697791641304821e-01,3.105591324056510838e-01,3.039463233580463886e-01,2.969247883089242146e-01,2.915752781144028138e-01,2.872531688609623601e-01,2.838401981664989138e-01,2.812311311338304143e-01,2.793138941982699630e-01,2.779793746945249389e-01,2.771274322043127403e-01,2.766691583713781211e-01,2.765270484586536681e-01,2.766342021622302250e-01,2.769331638443873200e-01,2.773747059057052877e-01,2.779166930544672010e-01,2.785230801557157521e-01,2.791630548586476745e-01,2.798103174120645797e-01,2.804424827681634147e-01,2.810405883616405864e-01,2.815886918021761609e-01,2.820735446051711448e-01,2.824843302636960707e-01,2.828124570939535842e-01,2.830513982327841349e-01,2.831965728958620865e-01,2.832452645346748565e-01,2.831965728958615869e-01,2.830513982327835798e-01,2.828124570939534732e-01,2.824843302636964038e-01,2.820735446051725881e-01,2.815886918021756058e-01,2.810405883616409750e-01,2.804424827681635812e-01,2.798103174120650238e-01,2.791630548586472305e-01,2.785230801557156410e-01,2.779166930544674785e-01,2.773747059057052322e-01,2.769331638443870425e-01,2.766342021622303915e-01,2.765270484586545008e-01,2.766691583713791203e-01,2.771274322043129068e-01,2.779793746945241062e-01,2.793138941982699075e-01,2.812311311338299147e-01,2.838401981664974705e-01,2.872531688609613609e-01,2.915752781144010375e-01,2.969247883089249362e-01,3.039463233580465551e-01,3.105591324056524161e-01,3.160697791641298715e-01,3.182887564391402302e-01,3.139039143777265228e-01,2.995699869077950717e-01,2.745370959994728466e-01,2.428293287135150635e-01,2.114995762452368810e-01,1.861424687003052081e-01,1.686589794213770588e-01,1.582768674865853153e-01
2.345250176751760007e-01,2.521942686128286759e-01,2.704776328584415079e-01,2.859120769512443205e-01,2.957126024228106664e-01,2.991363043452310300e-01,2.973703190220894910e-01,2.923951739709362285e-01,2.859974769693439667e-01,2.793912606758028327e-01,2.732444187096444432e-01,2.677164127005688954e-01,2.631484806354409955e-01,2.598179951737494275e-01,2.572869988840645883e-01,2.554356099177436668e-01,2.541604811790045271e-01,2.533687222641386461e-01,2.529775155299014977e-01,2.529137905905151640e-01,2.531135449655980141e-01,2.535209619282421944e-01,2.540874767023199032e-01,2.547708814968320246e-01,2.555345130482890581e-01,2.563465381753242123e-01,2.571793377469131503e-01,2.580089822104371655e-01,2.588147889500724830e-01,2.595789511773256564e-01,2.602862286194406183e-01,2.609236913272611202e-01,2.614805091361980804e-01,2.619477805166275375e-01,2.623183956700075314e-01,2.625869297401549063e-01,2.627495629166308744e-01,2.628040250220908813e-01,2.627495629166309299e-01,2.625869297401545732e-01,2.623183956700082531e-01,2.619477805166272599e-01,2.614805091361973033e-01,2.609236913272624525e-01,2.602862286194408403e-01,2.595789511773254343e-01,2.588147889500724275e-01,2.580089822104368880e-01,2.571793377469125397e-01,2.563465381753240457e-01,2.555345130482895022e-01,2.547708814968317470e-01,2.540874767023195702e-01,2.535209619282420279e-01,2.531135449655983471e-01,2.529137905905149419e-01,2.529775155299019973e-01,2.533687222641386461e-01,2.541604811790030283e-01,2.554356099177451100e-01,2.572869988840648658e-01,2.598179951737488724e-01,2.631484806354426609e-01,2.677164127005691729e-01,2.732444187096438881e-01,2.793912606758027217e-01,2.859974769693441332e-01,2.923951739709366726e-01,2.973703190220893799e-01,2.991363043452312520e-01,2.957126024228117767e-01,2.859120769512440430e-01,2.704776328584407863e-01,2.521942686128275657e-01,2.345250176751753624e-01
2.768638382975796564e-01,2.818208834753380687e-01,2.834220985982310870e-01,2.816301769101197117e-01,2.771822598688916672e-01,2.711379630389055273e-01,2.644784107712207510e-01,2.579183791432954620e-01,2.518911018339288765e-01,2.466084012840191464e-01,2.421204237807743631e-01,2.382783715718883311e-01,2.355544188048638854e-01,2.335279123405290258e-01,2.320879316977447482e-01,2.311480151767423830e-01,2.306314994719735334e-01,2.304696274920981780e-01,2.306009207288768348e-01,2.309706439030619340e-01,2.315302290225089432e-01,2.322366814567859428e-01,2.330520022811430614e-01,2.339426496835898539e-01,2.348790508486623130e-01,2.358351679977406246e-01,2.367881177071299303e-01,2.377178402256027723e-01,2.386068144476545805e-01,2.394398139106931889e-01,2.402036993257262720e-01,2.408872435132353718e-01,2.414809850781214073e-01,2.419771076524635522e-01,2.423693420269030785e-01,2.426528889639012476e-01,2.428243609328847308e-01,2.428817414285581733e-01,2.428243609328847308e-01,2.426528889639008590e-01,2.423693420269022181e-01,2.419771076524629139e-01,2.414809850781204359e-01,2.408872435132348999e-01,2.402036993257263553e-01,2.394398139106939105e-01,2.386068144476548580e-01,2.377178402256025225e-01,2.367881177071296250e-01,2.358351679977406523e-01,2.348790508486615081e-01,2.339426496835903813e-01,2.330520022811429504e-01,2.322366814567850546e-01,2.315302290225082216e-01,2.309706439030617953e-01,2.306009207288766960e-01,2.304696274920984000e-01,2.306314994719742550e-01,2.311480151767426050e-01,2.320879316977454698e-01,2.335279123405288315e-01,2.355544188048649401e-01,2.382783715718886086e-01,2.421204237807744741e-01,2.466084012840198958e-01,2.518911018339299313e-01,2.579183791432946293e-01,2.644784107712201959e-01,2.711379630389063600e-01,2.771822598688924999e-01,2.816301769101198227e-01,2.834220985982310315e-01,2.818208834753383463e-01,2.768638382975797674e-01
2.700845894105533551e-01,2.663165867256179209e-01,2.610412211126138526e-01,2.548072571159665234e-01,2.481869090218158103e-01,2.416553498646915044e-01,2.355459732577466214e-01,2.300576030582801856e-01,2.252834530114747602e-01,2.212403665065317271e-01,2.178508561153630063e-01,2.152124530015786519e-01,2.132944194852076369e-01,2.119099063370245839e-01,2.109882701721981502e-01,2.104660794421271686e-01,2.102849972301981396e-01,2.103915103386821972e-01,2.107368092338482712e-01,2.112766050557650654e-01,2.119708800328043430e-01,2.127835984954258575e-01,2.136824032744203128e-01,2.146383148713508771e-01,2.156254443239129237e-01,2.166207260240756993e-01,2.176036736205565758e-01,2.185561601296804046e-01,2.194622221377474369e-01,2.203078872489053486e-01,2.210810235404210566e-01,2.217712096156230217e-01,2.223696238161875782e-01,2.228689512189664934e-01,2.232633071646339395e-01,2.235481762241419146e-01,2.237203656899491855e-01,2.237779728732390283e-01,2.237203656899497961e-01,2.235481762241420534e-01,2.232633071646339395e-01,2.228689512189660493e-01,2.223696238161881333e-01,2.217712096156237433e-01,2.210810235404205570e-01,2.203078872489052098e-01,2.194622221377482418e-01,2.185561601296807654e-01,2.176036736205566591e-01,2.166207260240752830e-01,2.156254443239132013e-01,2.146383148713509048e-01,2.136824032744191748e-01,2.127835984954256354e-01,2.119708800328043430e-01,2.112766050557650099e-01,2.107368092338473553e-01,2.103915103386818364e-01,2.102849972301990278e-01,2.104660794421270853e-01,2.109882701721987885e-01,2.119099063370244729e-01,2.132944194852079978e-01,2.152124530015780690e-01,2.178508561153633671e-01,2.212403665065321434e-01,2.252834530114748157e-01,2.300576030582810461e-01,2.355459732577467602e-01,2.416553498646923370e-01,2.481869090218151996e-01,2.548072571159651911e-01,2.610412211126138526e-01,2.663165867256187536e-01,2.700845894105542433e-01
2.516779638704942923e-01,2.457042192449359619e-01,2.392626533115424226e-01,2.327102519165493433e-01,2.263466927953644570e-01,2.203919073177850463e-01,2.149871139449893997e-01,2.102076980006269968e-01,2.060787649199598559e-01,2.025852161029923493e-01,1.996725129229177664e-01,1.974646782914832310e-01,1.957725246334698632e-01,1.945389944255618564e-01,1.937114173438924947e-01,1.932393237611192971e-01,1.930747378731177133e-01,1.931725403156697718e-01,1.934906885866556625e-01,1.939903012900397461e-01,1.946356413632327476e-01,1.953940310107341316e-01,1.962357236839890606e-01,1.971337515986769373e-01,1.980637619103203240e-01,1.990038506766350079e-01,1.999344008272847528e-01,2.008379282645276209e-01,2.016989387168827697e-01,2.025037969031525109e-01,2.032406088201230976e-01,2.038991174596638534e-01,2.044706119279171008e-01,2.049478497354768891e-01,2.053249919189127914e-01,2.055975506154761878e-01,2.057623487253059658e-01,2.058174913443189813e-01,2.057623487253056882e-01,2.055975506154764654e-01,2.053249919189121253e-01,2.049478497354763062e-01,2.044706119279165457e-01,2.038991174596635481e-01,2.032406088201231809e-01,2.025037969031526774e-01,2.016989387168837411e-01,2.008379282645277319e-01,1.999344008272853357e-01,1.990038506766355908e-01,1.980637619103200187e-01,1.971337515986769373e-01,1.962357236839894215e-01,1.953940310107335487e-01,1.946356413632325533e-01,1.939903012900399681e-01,1.934906885866559123e-01,1.931725403156693832e-01,1.930747378731178798e-01,1.932393237611192138e-01,1.937114173438927445e-01,1.945389944255621062e-01,1.957725246334698632e-01,1.974646782914838694e-01,1.996725129229173501e-01,2.025852161029922105e-01,2.060787649199595228e-01,2.102076980006270523e-01,2.149871139449892055e-01,2.203919073177854349e-01,2.263466927953649843e-01,2.327102519165496486e-01,2.392626533115428666e-01,2.457042192449364892e-01,2.516779638704941813e-01
2.386156088559913402e-01,2.321287681795062563e-01,2.255159368884183668e-01,2.190184278388240813e-01,2.128275383144018207e-01,2.070799560642225257e-01,2.018624755576747809e-01,1.972207173848174455e-01,1.931678219940252406e-01,1.896819176022523645e-01,1.868021165785863913e-01,1.844702745516458020e-01,1.826122516246978245e-01,1.811859437676917317e-01,1.801483185403738863e-01,1.794564337451445835e-01,1.790683041774994988e-01,1.789435260929204408e-01,1.790436969738717632e-01,1.793326773850696387e-01,1.797767348384477770e-01,1.803446012752438765e-01,1.810074686391837384e-01,1.817389413357108630e-01,1.825149599391852895e-01,1.833137070614638819e-01,1.841155036111026266e-01,1.849027015832042653e-01,1.856595778974307331e-01,1.863722325486109888e-01,1.870284933747815292e-01,1.876178290218400158e-01,1.881312711444161900e-01,1.885613464904278835e-01,1.889020192406550835e-01,1.891486437889439709e-01,1.892979280323347502e-01,1.893479071761213772e-01,1.892979280323351110e-01,1.891486437889434991e-01,1.889020192406545562e-01,1.885613464904285219e-01,1.881312711444161623e-01,1.876178290218402656e-01,1.870284933747818623e-01,1.863722325486106557e-01,1.856595778974300948e-01,1.849027015832049869e-01,1.841155036111021548e-01,1.833137070614633546e-01,1.825149599391858168e-01,1.817389413357104744e-01,1.810074686391838772e-01,1.803446012752440708e-01,1.797767348384470276e-01,1.793326773850693612e-01,1.790436969738719020e-01,1.789435260929199967e-01,1.790683041774995266e-01,1.794564337451447222e-01,1.801483185403743026e-01,1.811859437676924256e-01,1.826122516246982408e-01,1.844702745516464404e-01,1.868021165785870019e-01,1.896819176022523368e-01,1.931678219940262398e-01,1.972207173848169459e-01,2.018624755576747531e-01,2.070799560642230808e-01,2.128275383144017929e-01,2.190184278388235262e-01,2.255159368884182836e-01,2.321287681795067281e-01,2.386156088559912014e-01
2.323056795072926395e-01,2.255467872325491174e-01,2.187661274007781376e-01,2.121518051239788816e-01,2.058514353346136694e-01,1.999715571759752009e-01,1.945819313671223461e-01,1.897216804813522117e-01,1.854046892085546017e-01,1.816315931214889656e-01,1.784187578008021857e-01,1.756942876045023971e-01,1.734294358883030629e-01,1.715905825138542007e-01,1.701415547274390261e-01,1.690449989461463576e-01,1.682633869292083084e-01,1.677597641076968848e-01,1.674982993086322203e-01,1.674446785850428887e-01,1.675663763890055946e-01,1.678328307257787311e-01,1.682155439295464905e-01,1.686881267313164456e-01,1.692263000393888772e-01,1.698078661456035865e-01,1.704126587993398667e-01,1.710224796861710972e-01,1.716210272589958896e-01,1.721938225555710300e-01,1.727281355622607151e-01,1.732129148168253530e-01,1.736387222532513597e-01,1.739976747511125799e-01,1.742833934355316472e-01,1.744909614586238888e-01,1.746168907590337493e-01,1.746590981246772811e-01,1.746168907590330832e-01,1.744909614586238611e-01,1.742833934355315917e-01,1.739976747511126909e-01,1.736387222532524977e-01,1.732129148168257138e-01,1.727281355622609649e-01,1.721938225555711410e-01,1.716210272589959174e-01,1.710224796861714025e-01,1.704126587993403663e-01,1.698078661456037253e-01,1.692263000393888217e-01,1.686881267313162236e-01,1.682155439295460186e-01,1.678328307257784813e-01,1.675663763890055391e-01,1.674446785850426112e-01,1.674982993086320260e-01,1.677597641076964685e-01,1.682633869292082252e-01,1.690449989461466074e-01,1.701415547274384710e-01,1.715905825138543672e-01,1.734294358883028964e-01,1.756942876045022861e-01,1.784187578008019914e-01,1.816315931214889656e-01,1.854046892085547682e-01,1.897216804813523505e-01,1.945819313671216522e-01,1.999715571759751176e-01,2.058514353346138914e-01,2.121518051239783820e-01,2.187661274007779988e-01,2.255467872325488399e-01,2.323056795072918901e-01
2.309035015185814388e-01,2.239266649603146586e-01,2.169494526157976222e-01,2.101329141633225261e-01,2.036035832902365061e-01,1.974545005619584015e-01,1.917491553762654399e-01,1.865262739162893701e-01,1.818030494360347860e-01,1.776014359603498849e-01,1.738908243754906935e-01,1.706512331661707016e-01,1.678618119392729646e-01,1.654964050307808632e-01,1.635254058789234188e-01,1.619170450947751694e-01,1.606383968384853811e-01,1.596561789360020911e-01,1.589373862050915687e-01,1.584497848044639778e-01,1.581622900038054669e-01,1.580452465527626971e-01,1.580706284923457106e-01,1.582121732885264365e-01,1.584454633703382687e-01,1.587479664561572967e-01,1.590990444458502684e-01,1.594799391595141114e-01,1.598737418354900242e-01,1.602653520762305217e-01,1.606414308574138916e-01,1.609903512926808555e-01,1.613021500663743835e-01,1.615684817979885779e-01,1.617825780699797822e-01,1.619392124191761373e-01,1.620346722445130949e-01,1.620667383038824627e-01,1.620346722445128729e-01,1.619392124191764148e-01,1.617825780699799487e-01,1.615684817979884669e-01,1.613021500663737451e-01,1.609903512926808278e-01,1.606414308574140859e-01,1.602653520762304384e-01,1.598737418354903017e-01,1.594799391595142779e-01,1.590990444458505182e-01,1.587479664561577408e-01,1.584454633703392956e-01,1.582121732885269361e-01,1.580706284923465432e-01,1.580452465527629469e-01,1.581622900038047175e-01,1.584497848044643942e-01,1.589373862050914021e-01,1.596561789360026740e-01,1.606383968384852423e-01,1.619170450947754747e-01,1.635254058789238907e-01,1.654964050307814183e-01,1.678618119392734642e-01,1.706512331661713122e-01,1.738908243754906935e-01,1.776014359603500237e-01,1.818030494360347860e-01,1.865262739162898975e-01,1.917491553762655232e-01,1.974545005619584292e-01,2.036035832902360343e-01,2.101329141633227482e-01,2.169494526157976499e-01,2.239266649603146031e-01,2.309035015185817441e-01
