2.860859419451445840e-01,2.916403623123562383e-01,2.972202000148899126e-01,3.028136288361679695e-01,3.084088084697323984e-01,3.139939709426149417e-01,3.195575116288826290e-01,3.250880839160510960e-01,3.305746965369441015e-01,3.360068125191864596e-01,3.413744486104959841e-01,3.466682738747250969e-01,3.518797058668456379e-01,3.570010023047203163e-01,3.620253453437068392e-01,3.669469142560702335e-01,3.717609402741073321e-01,3.764637342205445769e-01,3.810526728200540059e-01,3.855261225529445501e-01,3.898832695788901348e-01,3.941238092052635200e-01,3.982474264906752937e-01,4.022529673790622429e-01,4.061371504093961304e-01,4.098925860010773636e-01,4.135047058277287468e-01,4.169467998036731071e-01,4.201710947402121921e-01,4.230886591439141364e-01,4.254989507784267544e-01,4.261373518492913015e-01,4.309501441347439732e-01,4.342618775655085472e-01,4.368480940895453357e-01,4.387318788112684609e-01,4.398824226329225984e-01,4.402697953823946908e-01,4.398824226329229314e-01,4.387318788112682943e-01,4.368480940895457243e-01,4.342618775655086027e-01,4.309501441347433071e-01,4.261373518492914680e-01,4.254989507784265879e-01,4.230886591439121935e-01,4.201710947402113039e-01,4.169467998036734402e-01,4.135047058277280252e-01,4.098925860010768085e-01,4.061371504093962415e-01,4.022529673790637972e-01,3.982474264906758488e-01,3.941238092052636866e-01,3.898832695788899683e-01,3.855261225529444391e-01,3.810526728200546720e-01,3.764637342205446879e-01,3.717609402741072766e-01,3.669469142560715658e-01,3.620253453437088931e-01,3.570010023047207603e-01,3.518797058668469702e-01,3.466682738747259851e-01,3.413744486104969278e-01,3.360068125191874033e-01,3.305746965369455448e-01,3.250880839160529279e-01,3.195575116288834061e-01,3.139939709426151637e-01,3.084088084697332866e-01,3.028136288361675255e-01,2.972202000148894685e-01,2.916403623123565714e-01,2.860859419451441399e-01
3.242601308725060472e-01,3.313007657776410042e-01,3.383834426798313366e-01,3.454922408843780213e-01,3.526108039893841584e-01,3.597224129579847940e-01,3.668100635352629091e-01,3.738565468316432105e-01,3.808445318068112706e-01,3.877566483191736690e-01,3.945755693526371011e-01,4.012840909876173034e-01,4.078652086338394045e-01,4.143021879667218021e-01,4.205786288713497245e-01,4.266785204406501886e-01,4.325862846026329867e-01,4.382868051085858085e-01,4.437654371327464098e-01,4.490079901475390600e-01,4.540006722076148082e-01,4.587299757229159058e-01,4.631824701092681629e-01,4.673444387880447692e-01,4.712012417075905346e-01,4.747361610583809566e-01,4.779281834582810862e-01,4.807472910297853064e-01,4.831426289079266967e-01,4.850020358302215007e-01,4.858404357209516466e-01,4.887127093343717754e-01,4.914732173830413386e-01,4.935767331932593427e-01,4.951731524712840171e-01,4.963037657136253888e-01,4.969806975311830688e-01,4.972063185553939335e-01,4.969806975311829023e-01,4.963037657136258884e-01,4.951731524712844057e-01,4.935767331932598978e-01,4.914732173830418938e-01,4.887127093343721640e-01,4.858404357209518132e-01,4.850020358302225554e-01,4.831426289079279734e-01,4.807472910297853064e-01,4.779281834582801425e-01,4.747361610583808456e-01,4.712012417075908677e-01,4.673444387880441031e-01,4.631824701092679963e-01,4.587299757229182928e-01,4.540006722076161405e-01,4.490079901475383939e-01,4.437654371327465763e-01,4.382868051085861971e-01,4.325862846026322095e-01,4.266785204406546295e-01,4.205786288713483367e-01,4.143021879667180274e-01,4.078652086338382943e-01,4.012840909876169704e-01,3.945755693526377117e-01,3.877566483191748903e-01,3.808445318068117702e-01,3.738565468316432661e-01,3.668100635352630201e-01,3.597224129579846830e-01,3.526108039893842694e-01,3.454922408843784654e-01,3.383834426798310591e-01,3.313007657776414483e-01,3.242601308725076570e-01
3.498009273134910502e-01,3.580097042863641388e-01,3.662643386028667236e-01,3.745475451860899030e-01,3.828413635589743014e-01,3.911272060772485459e-01,3.993859110761134867e-01,4.075977999799689222e-01,4.157427373422720174e-01,4.238001927378030609e-01,4.317493034373336980e-01,4.395689368746557579e-01,4.472377520945016727e-01,4.547342596817769977e-01,4.620368801625611144e-01,4.691240015886237735e-01,4.759740380226235024e-01,4.825654919565960377e-01,4.888770252540490802e-01,4.948875446917607723e-01,5.005763086959755803e-01,5.059230592215098188e-01,5.109081718461901955e-01,5.155127865537761922e-01,5.197188044859607503e-01,5.235084433927486014e-01,5.268625282997536630e-01,5.297550393887249243e-01,5.321340434924873852e-01,5.338140875766630433e-01,5.361150924401504314e-01,5.389733695439353767e-01,5.411320366945843174e-01,5.428251271525939003e-01,5.441215372565284536e-01,5.450451901816210087e-01,5.456008491439484631e-01,5.457865598819325870e-01,5.456008491439446884e-01,5.450451901816224520e-01,5.441215372565287867e-01,5.428251271525933452e-01,5.411320366945840954e-01,5.389733695439343775e-01,5.361150924401508755e-01,5.338140875766658189e-01,5.321340434924904939e-01,5.297550393887235920e-01,5.268625282997541071e-01,5.235084433927470471e-01,5.197188044859610834e-01,5.155127865537770804e-01,5.109081718461899735e-01,5.059230592215125943e-01,5.005763086959755803e-01,4.948875446917611609e-01,4.888770252540484140e-01,4.825654919565957601e-01,4.759740380226226142e-01,4.691240015886241066e-01,4.620368801625605037e-01,4.547342596817767757e-01,4.472377520945008400e-01,4.395689368746546477e-01,4.317493034373321992e-01,4.238001927378033939e-01,4.157427373422725170e-01,4.075977999799694218e-01,3.993859110761140419e-01,3.911272060772483239e-01,3.828413635589740793e-01,3.745475451860899585e-01,3.662643386028670567e-01,3.580097042863637502e-01,3.498009273134903840e-01
3.734557696309681041e-01,3.806994214411694721e-01,3.878091347696103752e-01,3.947728237742360591e-01,4.015793563410156586e-01,4.082185475816098030e-01,4.146811294330137732e-01,4.209586966939105057e-01,4.270436305464554438e-01,4.329290012810687593e-01,4.386084525805096224e-01,4.440760703705081136e-01,4.493262399914985106e-01,4.543534964243892693e-01,4.591523737096239177e-01,4.637172617892345583e-01,4.680422820532481598e-01,4.721211970611285391e-01,4.759473750075315368e-01,4.795138342245324758e-01,4.828133937618944715e-01,4.858389447683729157e-01,4.885838179650605628e-01,4.910421255033413090e-01,4.932087461246227322e-01,4.950781742728620483e-01,4.966403235311970255e-01,4.978672122349526719e-01,4.986564727174873091e-01,4.992168337994856153e-01,5.014256897099216292e-01,5.029735042045728743e-01,5.042027943578843985e-01,5.051841938571649537e-01,5.059416857976812842e-01,5.064826265703641361e-01,5.068078743174327938e-01,5.069164711353724151e-01,5.068078743174341261e-01,5.064826265703645802e-01,5.059416857976829496e-01,5.051841938571650648e-01,5.042027943578858418e-01,5.029735042045750948e-01,5.014256897099205190e-01,4.992168337994857263e-01,4.986564727174893630e-01,4.978672122349525608e-01,4.966403235311974140e-01,4.950781742728629919e-01,4.932087461246226212e-01,4.910421255033396437e-01,4.885838179650590085e-01,4.858389447683723050e-01,4.828133937618940830e-01,4.795138342245328644e-01,4.759473750075309262e-01,4.721211970611281505e-01,4.680422820532468275e-01,4.637172617892356685e-01,4.591523737096240843e-01,4.543534964243901575e-01,4.493262399914989547e-01,4.440760703705092793e-01,4.386084525805105105e-01,4.329290012810683708e-01,4.270436305464538340e-01,4.209586966939107278e-01,4.146811294330106645e-01,4.082185475816100806e-01,4.015793563410155476e-01,3.947728237742344493e-01,3.878091347696096536e-01,3.806994214411702493e-01,3.734557696309675490e-01
3.541801408790588579e-01,3.570757178245792529e-01,3.593870023802109293e-01,3.611478302520300665e-01,3.624002543517421682e-01,3.631930136727229419e-01,3.635798122895554929e-01,3.636174750273516443e-01,3.633640452776019658e-01,3.628768849928339923e-01,3.622108284684741331e-01,3.614164321373457556e-01,3.605383549455965508e-01,3.596139012924648992e-01,3.586717648496228761e-01,3.577310305908386057e-01,3.568005261711780784e-01,3.558786596307364491e-01,3.549539252391052946e-01,3.540062731351512060e-01,3.530094700457335199e-01,3.519343616086196280e-01,3.507525246299310062e-01,3.494391520367359782e-01,3.479731235907924103e-01,3.463306625644677617e-01,3.444638324769107030e-01,3.422245276599908403e-01,3.386138362192688267e-01,3.384897043848147380e-01,3.383520073041305087e-01,3.380198179739934417e-01,3.376420830977134857e-01,3.372831849313850383e-01,3.369785320308756882e-01,3.367490756355637771e-01,3.366071154998896975e-01,3.365591228945312707e-01,3.366071154998841464e-01,3.367490756355618897e-01,3.369785320308776866e-01,3.372831849313864261e-01,3.376420830977143184e-01,3.380198179739940523e-01,3.383520073041307863e-01,3.384897043848158482e-01,3.386138362192734896e-01,3.422245276599908403e-01,3.444638324769086490e-01,3.463306625644680392e-01,3.479731235907936315e-01,3.494391520367377546e-01,3.507525246299320609e-01,3.519343616086186288e-01,3.530094700457346302e-01,3.540062731351513170e-01,3.549539252391048505e-01,3.558786596307380035e-01,3.568005261711792997e-01,3.577310305908431576e-01,3.586717648496234867e-01,3.596139012924660094e-01,3.605383549455969394e-01,3.614164321373459776e-01,3.622108284684742996e-01,3.628768849928332707e-01,3.633640452776032426e-01,3.636174750273508671e-01,3.635798122895561590e-01,3.631930136727218317e-01,3.624002543517403363e-01,3.611478302520262362e-01,3.593870023802109848e-01,3.570757178245778096e-01,3.541801408790589134e-01
3.352173260278709099e-01,3.408708182201752868e-01,3.458067503124880315e-01,3.499533531679492881e-01,3.532419579087055506e-01,3.556080918386487766e-01,3.569925207646984511e-01,3.573421587890292517e-01,3.566108030847336963e-01,3.547597157278641333e-01,3.517581656160624903e-01,3.475841504418312744e-01,3.422256190139371101e-01,3.356825713084885532e-01,3.279703779840070221e-01,3.191244785569595233e-01,3.092062477895750061e-01,2.983092674167293068e-01,2.865645902506446241e-01,2.741430233018274376e-01,2.612522475338344141e-01,2.481269601664070623e-01,2.350111669009875281e-01,2.221327835961718622e-01,2.096704711519519482e-01,1.977071946426147975e-01,1.861350604863383496e-01,1.741907864107301862e-01,1.642526266376174715e-01,1.582514288437865402e-01,1.528057885150405359e-01,1.481019859717430387e-01,1.441647439097502037e-01,1.409835474796221899e-01,1.385383548461328607e-01,1.368087427459725725e-01,1.357781015527184665e-01,1.354357738607200601e-01,1.357781015527181057e-01,1.368087427459728223e-01,1.385383548461344982e-01,1.409835474796212740e-01,1.441647439097510086e-01,1.481019859717430387e-01,1.528057885150407580e-01,1.582514288437865124e-01,1.642526266376161670e-01,1.741907864107288262e-01,1.861350604863372671e-01,1.977071946426150195e-01,2.096704711519526698e-01,2.221327835961731667e-01,2.350111669009887772e-01,2.481269601664080893e-01,2.612522475338339700e-01,2.741430233018264939e-01,2.865645902506465670e-01,2.983092674167323044e-01,3.092062477895753392e-01,3.191244785569609110e-01,3.279703779840041356e-01,3.356825713084877760e-01,3.422256190139345566e-01,3.475841504418300532e-01,3.517581656160644332e-01,3.547597157278616353e-01,3.566108030847341404e-01,3.573421587890242002e-01,3.569925207646998389e-01,3.556080918386474998e-01,3.532419579087039407e-01,3.499533531679491216e-01,3.458067503124874209e-01,3.408708182201774517e-01,3.352173260278712430e-01
2.997921367195098830e-01,3.129365244345337915e-01,3.262689877194853705e-01,3.396767309093202680e-01,3.530252746121855245e-01,3.661556668851933538e-01,3.788822968602945096e-01,3.909918165457473282e-01,4.022438187075340066e-01,4.123740343286362853e-01,4.211008533524734365e-01,4.281358707850945744e-01,4.331988422058704047e-01,4.360368387779308130e-01,4.364465157207619295e-01,4.342973422245735016e-01,4.295526084341597661e-01,4.222843669410893397e-01,4.126785511534448725e-01,4.010275772714892439e-01,3.877097070301371851e-01,3.731568473801823438e-01,3.578144685950100379e-01,3.420979037117713450e-01,3.263469425368070165e-01,3.107700969510582834e-01,2.953065621685604936e-01,2.791447543669208220e-01,2.667363257670832821e-01,2.556003056882457103e-01,2.457316164310076601e-01,2.371485200560647932e-01,2.298688566270825628e-01,2.239050050753654264e-01,2.192638998677259865e-01,2.159484870247925237e-01,2.139594135186791424e-01,2.132964498616048699e-01,2.139594135186816681e-01,2.159484870247984356e-01,2.192638998677241546e-01,2.239050050753648158e-01,2.298688566270798150e-01,2.371485200560647100e-01,2.457316164310087703e-01,2.556003056882465985e-01,2.667363257670862797e-01,2.791447543669231535e-01,2.953065621685603270e-01,3.107700969510580613e-01,3.263469425368032972e-01,3.420979037117732879e-01,3.578144685950125914e-01,3.731568473801813446e-01,3.877097070301372961e-01,4.010275772714858022e-01,4.126785511534433182e-01,4.222843669410887846e-01,4.295526084341599327e-01,4.342973422245740567e-01,4.364465157207594315e-01,4.360368387779314792e-01,4.331988422058682953e-01,4.281358707850933532e-01,4.211008533524726039e-01,4.123740343286406707e-01,4.022438187075341176e-01,3.909918165457478834e-01,3.788822968602931773e-01,3.661556668851915775e-01,3.530252746121823049e-01,3.396767309093240983e-01,3.262689877194854815e-01,3.129365244345318486e-01,2.997921367195085507e-01
2.139862877227444726e-01,2.267447229381991669e-01,2.402852119408559750e-01,2.545653428265783336e-01,2.695253058505180932e-01,2.850846121740318040e-01,3.011388952918456763e-01,3.175571533729794060e-01,3.341798946750210164e-01,3.508187252580645121e-01,3.672579384296544291e-01,3.832585966166886515e-01,3.985654135991161806e-01,4.129164419185582524e-01,4.260551699746339960e-01,4.377441929336930437e-01,4.477792252540972462e-01,4.560019627764129724e-01,4.623102520442392560e-01,4.666642124410573800e-01,4.690873502203437018e-01,4.696622018883682692e-01,4.685204610017994487e-01,4.658274814702918487e-01,4.617591435435000058e-01,4.564564343407114255e-01,4.496888525306719231e-01,4.413413897999822755e-01,4.340881100304466722e-01,4.269408026027829983e-01,4.200556530965583457e-01,4.136313429164139022e-01,4.078583361043941480e-01,4.029041025307303903e-01,3.989073775168264224e-01,3.959760576065834980e-01,3.941867990078148920e-01,3.935853188076047227e-01,3.941867990078160022e-01,3.959760576065829984e-01,3.989073775168280322e-01,4.029041025307301682e-01,4.078583361043943700e-01,4.136313429164131805e-01,4.200556530965576241e-01,4.269408026027837200e-01,4.340881100304467277e-01,4.413413897999824975e-01,4.496888525306700357e-01,4.564564343407164770e-01,4.617591435435023928e-01,4.658274814702894617e-01,4.685204610017982829e-01,4.696622018883674921e-01,4.690873502203407597e-01,4.666642124410580461e-01,4.623102520442371466e-01,4.560019627764132499e-01,4.477792252540985229e-01,4.377441929336916004e-01,4.260551699746333854e-01,4.129164419185580859e-01,3.985654135991145153e-01,3.832585966166918712e-01,3.672579384296512095e-01,3.508187252580642346e-01,3.341798946750204058e-01,3.175571533729800167e-01,3.011388952918470086e-01,2.850846121740295835e-01,2.695253058505242549e-01,2.545653428265826079e-01,2.402852119408568909e-01,2.267447229381966689e-01,2.139862877227455551e-01
1.585416334553390594e-01,1.641539651840763780e-01,1.706720426589319328e-01,1.781557443480772107e-01,1.866562876647728797e-01,1.962152538760089104e-01,2.068630184621749746e-01,2.186166291472221301e-01,2.314771841164327826e-01,2.454267782652345964e-01,2.604251073392696014e-01,2.764058528937352044e-01,2.932730221773713897e-01,3.108974947517936238e-01,3.291141382745652599e-01,3.477199978470887354e-01,3.664742190918029441e-01,3.851004927778825526e-01,4.032928375918011232e-01,4.207253729325664549e-01,4.370662765333405142e-01,4.519952936738172999e-01,4.652228890100503778e-01,4.765070082880436542e-01,4.856571577527579731e-01,4.924598371329834134e-01,4.958113324484837992e-01,4.982779314115796665e-01,4.990734961284481463e-01,4.984216337393258534e-01,4.966667487340675757e-01,4.941878470826468472e-01,4.913612093054470220e-01,4.885346845979407493e-01,4.860095298435781475e-01,4.840284099136274443e-01,4.827682012742079420e-01,4.823361613520940061e-01,4.827682012742090523e-01,4.840284099136294427e-01,4.860095298435807565e-01,4.885346845979390840e-01,4.913612093054474661e-01,4.941878470826473468e-01,4.966667487340659104e-01,4.984216337393226892e-01,4.990734961284494231e-01,4.982779314115800551e-01,4.958113324484836881e-01,4.924598371329829694e-01,4.856571577527585837e-01,4.765070082880426550e-01,4.652228890100517100e-01,4.519952936738166893e-01,4.370662765333355737e-01,4.207253729325639013e-01,4.032928375918032882e-01,3.851004927778848841e-01,3.664742190918020559e-01,3.477199978470934538e-01,3.291141382745690902e-01,3.108974947517930132e-01,2.932730221773694468e-01,2.764058528937333170e-01,2.604251073392711002e-01,2.454267782652358176e-01,2.314771841164311172e-01,2.186166291472212142e-01,2.068630184621753632e-01,1.962152538760074394e-01,1.866562876647745173e-01,1.781557443480742409e-01,1.706720426589297679e-01,1.641539651840760450e-01,1.585416334553386153e-01
1.988213720135670326e-01,1.970989423641492377e-01,1.947141714059107964e-01,1.921823253972159973e-01,1.898786288309738945e-01,1.880835333762640171e-01,1.870146360570426047e-01,1.868482583755821380e-01,1.877336556124611644e-01,1.898021261358581180e-01,1.931725690683234464e-01,1.979544540067169900e-01,2.042487217177542114e-01,2.121467966122522752e-01,2.217276320577142301e-01,2.330525190836967020e-01,2.461572843953462320e-01,2.610415316182538303e-01,2.776548167188863103e-01,2.958801842072238397e-01,3.155163734553252941e-01,3.362611016796142049e-01,3.576984439996346854e-01,3.792905142234342941e-01,4.003459175211264709e-01,4.194994558318508315e-01,4.382442989048063176e-01,4.546168413604151359e-01,4.682517194069968358e-01,4.790069943253972284e-01,4.869702567432377949e-01,4.924318767177328637e-01,4.958280879530383989e-01,4.976692097665704750e-01,4.984682550232845677e-01,4.986806148267789451e-01,4.986595296708740688e-01,4.986272654420315642e-01,4.986595296708771219e-01,4.986806148267784455e-01,4.984682550232850673e-01,4.976692097665734726e-01,4.958280879530369001e-01,4.924318767177340295e-01,4.869702567432360740e-01,4.790069943253971729e-01,4.682517194069954480e-01,4.546168413604186331e-01,4.382442989048033755e-01,4.194994558318534406e-01,4.003459175211201426e-01,3.792905142234350713e-01,3.576984439996280241e-01,3.362611016796170915e-01,3.155163734553280697e-01,2.958801842072211197e-01,2.776548167188910843e-01,2.610415316182549961e-01,2.461572843953393763e-01,2.330525190836984506e-01,2.217276320577135085e-01,2.121467966122528581e-01,2.042487217177526571e-01,1.979544540067188774e-01,1.931725690683191443e-01,1.898021261358557588e-01,1.877336556124633293e-01,1.868482583755829152e-01,1.870146360570440758e-01,1.880835333762647665e-01,1.898786288309745607e-01,1.921823253972178014e-01,1.947141714059128781e-01,1.970989423641466010e-01,1.988213720135725837e-01
1.845971552571187835e-01,2.156991605696440273e-01,2.411999869384025830e-01,2.582076368308300895e-01,2.664243658888724164e-01,2.673590371680272804e-01,2.631647697619530213e-01,2.558530603189789199e-01,2.469884534928605269e-01,2.376745068425885898e-01,2.286498346059602504e-01,2.203980996022526229e-01,2.132377213413832462e-01,2.073860984204511648e-01,2.030028540970887085e-01,2.002181052107225578e-01,1.991505902797872651e-01,1.999188345228866126e-01,2.026470020447902753e-01,2.074657250247281259e-01,2.145068112340909883e-01,2.238888209896105208e-01,2.356860864373948872e-01,2.498529092828830067e-01,2.657527037293793692e-01,2.864452474323142539e-01,3.092086149230635628e-01,3.328379888482473903e-01,3.565653676069136524e-01,3.794054677583811319e-01,4.003556124928498439e-01,4.185810778087035167e-01,4.335610400679520970e-01,4.451472210556119413e-01,4.535174528785194115e-01,4.590482836041214765e-01,4.621558613230859480e-01,4.631532908408458327e-01,4.621558613230864476e-01,4.590482836041218095e-01,4.535174528785201886e-01,4.451472210556144948e-01,4.335610400679500986e-01,4.185810778086989092e-01,4.003556124928500104e-01,3.794054677583793000e-01,3.565653676069100997e-01,3.328379888482482785e-01,3.092086149230631187e-01,2.864452474323189723e-01,2.657527037293794248e-01,2.498529092828780662e-01,2.356860864373946374e-01,2.238888209896127135e-01,2.145068112340916544e-01,2.074657250247330109e-01,2.026470020447915243e-01,1.999188345228866959e-01,1.991505902797860161e-01,2.002181052107210035e-01,2.030028540970901518e-01,2.073860984204516644e-01,2.132377213413818029e-01,2.203980996022543992e-01,2.286498346059633591e-01,2.376745068425895890e-01,2.469884534928590558e-01,2.558530603189800301e-01,2.631647697619542425e-01,2.673590371680281130e-01,2.664243658888706401e-01,2.582076368308317549e-01,2.411999869384046369e-01,2.156991605696443048e-01,1.845971552571165075e-01
1.360034711045737810e-01,1.458302160897101130e-01,1.608432668064402327e-01,1.817611876600289389e-01,2.085768689854780589e-01,2.399685399575355593e-01,2.729238881802144023e-01,3.031035019302066313e-01,3.261604654850219775e-01,3.393710831024210339e-01,3.424523356822233855e-01,3.371227245709733089e-01,3.259969874483850116e-01,3.116252800596605033e-01,2.960159513083016058e-01,2.805529213092208263e-01,2.661032939518774287e-01,2.531699597181179540e-01,2.420239510168079866e-01,2.327994880226758323e-01,2.255533026620811787e-01,2.202899813074929436e-01,2.169316624319467535e-01,2.150095343544426718e-01,2.172140996054335860e-01,2.262539113157747417e-01,2.368457668556114282e-01,2.497142163050523611e-01,2.650349173070106756e-01,2.826794474917026512e-01,3.021834172442573463e-01,3.227066664792964112e-01,3.430667667843786406e-01,3.618876681370805093e-01,3.778386452168410736e-01,3.898642276536347651e-01,3.972936241110804900e-01,3.998002861486195658e-01,3.972936241110826550e-01,3.898642276536378737e-01,3.778386452168394638e-01,3.618876681370808979e-01,3.430667667843811386e-01,3.227066664792999640e-01,3.021834172442540711e-01,2.826794474917052602e-01,2.650349173070103426e-01,2.497142163050496411e-01,2.368457668556143147e-01,2.262539113157731596e-01,2.172140996054365281e-01,2.150095343544409510e-01,2.169316624319469755e-01,2.202899813074971347e-01,2.255533026620853698e-01,2.327994880226744168e-01,2.420239510168082364e-01,2.531699597181234496e-01,2.661032939518805929e-01,2.805529213092192720e-01,2.960159513083017724e-01,3.116252800596587269e-01,3.259969874483849006e-01,3.371227245709765841e-01,3.424523356822264941e-01,3.393710831024239205e-01,3.261604654850215335e-01,3.031035019302050770e-01,2.729238881802157346e-01,2.399685399575377243e-01,2.085768689854769764e-01,1.817611876600303544e-01,1.608432668064390947e-01,1.458302160897093636e-01,1.360034711045736144e-01
1.613370235953520970e-01,1.630856090371146927e-01,1.664521641810683128e-01,1.718561141632322098e-01,1.797871227154669571e-01,1.907914623282780942e-01,2.054290695863279503e-01,2.241795204598193425e-01,2.472714244306313258e-01,2.744218814906828618e-01,3.045215848099346867e-01,3.353998993981161525e-01,3.639091200567077800e-01,3.865353483232260023e-01,4.004386364249277186e-01,4.044036986230302722e-01,3.991160696248716167e-01,3.866526783753160834e-01,3.696085433981312618e-01,3.503599794446719540e-01,3.306720557141964445e-01,3.115528137895403615e-01,2.929611437730232915e-01,2.679015963933326638e-01,2.655330894912741879e-01,2.619552539412409731e-01,2.602496348386887925e-01,2.610000720685891618e-01,2.645409760686269762e-01,2.711388861413460138e-01,2.809934870388044459e-01,2.941497758707085075e-01,3.103247004203912307e-01,3.286603983392657469e-01,3.474841281330855458e-01,3.642679154647096573e-01,3.760371481799734128e-01,3.802900608090584722e-01,3.760371481799720805e-01,3.642679154647098239e-01,3.474841281330877107e-01,3.286603983392625272e-01,3.103247004203905091e-01,2.941497758707098953e-01,2.809934870388085537e-01,2.711388861413431828e-01,2.645409760686269762e-01,2.610000720685939912e-01,2.602496348386946767e-01,2.619552539412390302e-01,2.655330894912757977e-01,2.679015963933290001e-01,2.929611437730209045e-01,3.115528137895443583e-01,3.306720557141946681e-01,3.503599794446728422e-01,3.696085433981350366e-01,3.866526783753185814e-01,3.991160696248760020e-01,4.044036986230282738e-01,4.004386364249264418e-01,3.865353483232263354e-01,3.639091200567088347e-01,3.353998993981223697e-01,3.045215848099393496e-01,2.744218814906806969e-01,2.472714244306291054e-01,2.241795204598195368e-01,2.054290695863271454e-01,1.907914623282797040e-01,1.797871227154676510e-01,1.718561141632313771e-01,1.664521641810671193e-01,1.630856090371149147e-01,1.613370235953529019e-01
1.864174298167217414e-01,1.874939926686302327e-01,1.892726726609971488e-01,1.919028894115218098e-01,1.955562133789370272e-01,2.004282210281214116e-01,2.067390900920766383e-01,2.147316229556590905e-01,2.246645570349858068e-01,2.367978577874430557e-01,2.513652587787232329e-01,2.685280055461847226e-01,2.883036584589821483e-01,3.104671406172851422e-01,3.344314072302593810e-01,3.591351546764815494e-01,3.829922370715845847e-01,4.039753226308424039e-01,4.198817510506553941e-01,4.287327909413832239e-01,4.290945408749346490e-01,4.198297331465506432e-01,3.963687318654713354e-01,3.261543355891162732e-01,2.845585455479968107e-01,2.486639240375847770e-01,2.171478668167148296e-01,1.903752041930228400e-01,1.694611664661620221e-01,1.562802335512880336e-01,1.535374567435367210e-01,1.644772778363446653e-01,1.917333474909528879e-01,2.350726577429574082e-01,2.889386579904642538e-01,3.421305970153709630e-01,3.811665512477537265e-01,3.954818826454948311e-01,3.811665512477546702e-01,3.421305970153702414e-01,2.889386579904649754e-01,2.350726577429512743e-01,1.917333474909500568e-01,1.644772778363458587e-01,1.535374567435380255e-01,1.562802335512872565e-01,1.694611664661649919e-01,1.903752041930206751e-01,2.171478668167126369e-01,2.486639240375848048e-01,2.845585455479956449e-01,3.261543355891147744e-01,3.963687318654677272e-01,4.198297331465534188e-01,4.290945408749312628e-01,4.287327909413851668e-01,4.198817510506518413e-01,4.039753226308429590e-01,3.829922370715873603e-01,3.591351546764821601e-01,3.344314072302576046e-01,3.104671406172841985e-01,2.883036584589823148e-01,2.685280055461823912e-01,2.513652587787235104e-01,2.367978577874436941e-01,2.246645570349866394e-01,2.147316229556609224e-01,2.067390900920753616e-01,2.004282210281209953e-01,1.955562133789391643e-01,1.919028894115219208e-01,1.892726726609969545e-01,1.874939926686321201e-01,1.864174298167212973e-01
2.042999866534263576e-01,2.059131884355896724e-01,2.079306398577787929e-01,2.104222612162764683e-01,2.134644747201148163e-01,2.171401429943700945e-01,2.215381061146211583e-01,2.267520863337930681e-01,2.328786288773118385e-01,2.400136134841706625e-01,2.482467017506516382e-01,2.576528835008983220e-01,2.682800674844763034e-01,2.801314604557972321e-01,2.931413339143119079e-01,3.071426733829632494e-01,3.218248339913688527e-01,3.366772994269650598e-01,3.509066673208471321e-01,3.632766558282877756e-01,3.716442553288659134e-01,3.706665809161682756e-01,2.863099555948109276e-01,2.228379045369699163e-01,1.692287045987761751e-01,1.164985887882355464e-01,6.713076507405398019e-02,2.693935012022529926e-02,3.408322245371147967e-03,3.563512312351677092e-03,3.096744911805366859e-02,8.310947342274146998e-02,1.512655397801959400e-01,2.234682012316827338e-01,2.885885370045999099e-01,3.388762014784985621e-01,3.701617392729048550e-01,3.807302790333078613e-01,3.701617392729026901e-01,3.388762014784967302e-01,2.885885370045978560e-01,2.234682012316822897e-01,1.512655397801943857e-01,8.310947342273700134e-02,3.096744911805456371e-02,3.563512312350760290e-03,3.408322245372025303e-03,2.693935012022451864e-02,6.713076507405506266e-02,1.164985887882377391e-01,1.692287045987779515e-01,2.228379045369737743e-01,2.863099555948163122e-01,3.706665809161694414e-01,3.716442553288673567e-01,3.632766558282891078e-01,3.509066673208395271e-01,3.366772994269637831e-01,3.218248339913706291e-01,3.071426733829634714e-01,2.931413339143115193e-01,2.801314604557981758e-01,2.682800674844788014e-01,2.576528835008989327e-01,2.482467017506517215e-01,2.400136134841691915e-01,2.328786288773121715e-01,2.267520863337916803e-01,2.215381061146209085e-01,2.171401429943699279e-01,2.134644747201151216e-01,2.104222612162757466e-01,2.079306398577775439e-01,2.059131884355888675e-01,2.042999866534269682e-01
