6.632690541781450788e-01,2.914120931026980554e-01,2.926671571214097822e-01,2.937623517611253066e-01,2.946975198002927399e-01,2.954828106955177391e-01,2.961428660562322457e-01,2.967213284019939445e-01,2.972852099022400552e-01,2.979284768056433830e-01,2.987740874421548898e-01,2.999737304362981583e-01,3.017046963871945486e-01,3.041636916092295140e-01,3.075579076882709595e-01,3.120941329080175741e-01,3.179667347424224300e-01,3.253433274752098869e-01,3.343284868835485479e-01,3.420384384450144699e-01,3.516564723982388285e-01,3.635001474278817257e-01,3.764323563929102834e-01,3.901587131715919532e-01,4.042397470676630800e-01,4.182314610289826762e-01,4.317029809269351537e-01,4.442604083906475654e-01,4.555720714606836808e-01,4.653892981918885674e-01,4.735585890639347761e-01,4.800233857652347336e-01,4.848160149105864569e-01,4.880422346638361719e-01,4.898617366228907866e-01,4.904679215374005974e-01,4.900695440517224832e-01,4.888757988339670346e-01,4.870854378876047219e-01,4.848797670977729179e-01,4.824189278983705975e-01,4.798406901503521338e-01,4.772609859600499549e-01,4.747755203064732976e-01,4.724619400556133164e-01,4.703821881153939510e-01,4.685847935124706209e-01,4.671069438896142678e-01,4.659762549526428321e-01,4.652121959927337791e-01,4.648271570965499255e-01,4.648271570965505362e-01,4.652121959927360551e-01,4.659762549526435538e-01,4.671069438896132686e-01,4.685847935124701213e-01,4.703821881153930073e-01,4.724619400556130389e-01,4.747755203064732976e-01,4.772609859600504545e-01,4.798406901503526334e-01,4.824189278983731510e-01,4.848797670977753604e-01,4.870854378876029456e-01,4.888757988339667016e-01,4.900695440517205403e-01,4.904679215374025403e-01,4.898617366228944503e-01,4.880422346638410014e-01,4.848160149105890659e-01,4.800233857652295155e-01,4.735585890639295581e-01,4.653892981918889005e-01,4.555720714606840138e-01,4.442604083906498413e-01,4.317029809269310459e-01,4.182314610289892265e-01,4.042397470676618587e-01,3.901587131715893442e-01,3.764323563929131700e-01,3.635001474278816147e-01,3.516564723982386065e-01,3.420384384450144699e-01,3.343284868835422197e-01,3.253433274752096649e-01,3.179667347424229851e-01,3.120941329080184623e-01,3.075579076882698493e-01,3.041636916092312903e-01,3.017046963871971021e-01,2.999737304362973256e-01,2.987740874421561665e-01,2.979284768056417732e-01,2.972852099022449401e-01,2.967213284019950548e-01,2.961428660562303028e-01,2.954828106955166289e-01,2.946975198002921847e-01,2.937623517611251400e-01,2.926671571214121692e-01,2.914120931026995542e-01
6.680134680134679481e-01,2.996390193164145122e-01,3.017179126075861251e-01,3.035715024170078102e-01,3.051707758543085736e-01,3.064892736096552772e-01,3.075056173910315493e-01,3.082061414585821058e-01,3.085874358753205593e-01,3.086586167820528082e-01,3.084431665237734599e-01,3.079802190489275282e-01,3.073251890192755242e-01,3.065496502417549562e-01,3.057403671844768356e-01,3.049973905337804991e-01,3.044311747479746533e-01,3.041589400841948621e-01,3.043036377099867518e-01,3.051206419240831691e-01,3.036596055312671405e-01,3.053847047206596499e-01,3.086755306672423482e-01,3.130000926882403611e-01,3.181895185021160755e-01,3.241292314631950555e-01,3.307091351330022633e-01,3.378072460443216629e-01,3.452831057728297237e-01,3.529762945262765461e-01,3.607090450735659926e-01,3.682926850987102707e-01,3.755374404845013281e-01,3.822645739773766760e-01,3.883192353653566742e-01,3.935820380350703029e-01,3.979774528094013331e-01,4.014776687020697454e-01,4.041014699707098368e-01,4.059086458016623600e-01,4.069911976589376534e-01,4.074629610307722860e-01,4.074491943414726425e-01,4.070773220785465774e-01,4.064695226080524693e-01,4.057373768475858178e-01,4.049784355735247532e-01,4.042743502670876343e-01,4.036901292334899582e-01,4.032740904617053701e-01,4.030581467214234270e-01,4.030581467214227609e-01,4.032740904617023170e-01,4.036901292334838520e-01,4.042743502670896327e-01,4.049784355735202568e-01,4.057373768475888709e-01,4.064695226080528023e-01,4.070773220785406377e-01,4.074491943414679795e-01,4.074629610307785033e-01,4.069911976589336566e-01,4.059086458016683552e-01,4.041014699707108360e-01,4.014776687020664148e-01,3.979774528093950603e-01,3.935820380350733005e-01,3.883192353653545092e-01,3.822645739773750106e-01,3.755374404844997183e-01,3.682926850987104928e-01,3.607090450735641607e-01,3.529762945262777674e-01,3.452831057728327213e-01,3.378072460443184433e-01,3.307091351330007645e-01,3.241292314631928351e-01,3.181895185021141326e-01,3.130000926882391399e-01,3.086755306672425148e-01,3.053847047206585952e-01,3.036596055312678066e-01,3.051206419240842238e-01,3.043036377099843093e-01,3.041589400841956392e-01,3.044311747479713226e-01,3.049973905337808322e-01,3.057403671844739490e-01,3.065496502417577318e-01,3.073251890192713054e-01,3.079802190489255298e-01,3.084431665237726272e-01,3.086586167820551396e-01,3.085874358753240565e-01,3.082061414585811066e-01,3.075056173910375446e-01,3.064892736096551662e-01,3.051707758543111826e-01,3.035715024170075882e-01,3.017179126075844597e-01,2.996390193164157334e-01
6.727578818487909285e-01,3.312136460457444365e-01,3.341682863155026051e-01,3.365571901556643764e-01,3.383524549077205346e-01,3.395404494695707931e-01,3.401219037007822132e-01,3.401108575162371528e-01,3.395327974204865873e-01,3.384224128976977553e-01,3.368214174982767095e-01,3.347768186724038308e-01,3.323399259580759879e-01,3.295663191460335151e-01,3.265170738503181957e-01,3.232621185983949319e-01,3.198892167741897441e-01,3.165361912117073406e-01,3.136008261389474083e-01,3.145789687393849010e-01,3.088712549827882237e-01,2.980951584538948929e-01,2.959788462698842992e-01,2.952486308219622879e-01,2.953682669765794744e-01,2.961333884650891868e-01,2.974225673405545001e-01,2.991428557168147595e-01,3.012107401659418482e-01,3.035435548524482163e-01,3.060551339517967873e-01,3.086538735511168419e-01,3.112427185787535189e-01,3.137210286579593665e-01,3.159883310476028773e-01,3.179497948823113984e-01,3.195229412018766868e-01,3.206447361993257639e-01,3.212779328375912069e-01,3.214154652598615880e-01,3.210819443677020435e-01,3.203318270858461769e-01,3.192444944112578509e-01,3.179170677726837480e-01,3.164561391038647198e-01,3.149696102025689171e-01,3.135595775681486730e-01,3.123167891915577532e-01,3.113167844184829280e-01,3.106175125928831160e-01,3.102580563655137902e-01,3.102580563655154000e-01,3.106175125928855585e-01,3.113167844184844824e-01,3.123167891915563654e-01,3.135595775681498387e-01,3.149696102025701383e-01,3.164561391038652194e-01,3.179170677726848027e-01,3.192444944112596272e-01,3.203318270858470651e-01,3.210819443677013219e-01,3.214154652598610884e-01,3.212779328375899301e-01,3.206447361993308154e-01,3.195229412018769088e-01,3.179497948823099551e-01,3.159883310476051532e-01,3.137210286579576457e-01,3.112427185787550177e-01,3.086538735511180076e-01,3.060551339517958991e-01,3.035435548524501037e-01,3.012107401659436801e-01,2.991428557168152036e-01,2.974225673405546666e-01,2.961333884650910186e-01,2.953682669765801405e-01,2.952486308219604005e-01,2.959788462698857980e-01,2.980951584538937826e-01,3.088712549827903331e-01,3.145789687393822365e-01,3.136008261389479079e-01,3.165361912117048426e-01,3.198892167741891335e-01,3.232621185983934886e-01,3.265170738503218040e-01,3.295663191460320163e-01,3.323399259580755438e-01,3.347768186724046080e-01,3.368214174982727682e-01,3.384224128977041945e-01,3.395327974204837562e-01,3.401108575162382630e-01,3.401219037007748303e-01,3.395404494695704600e-01,3.383524549077238652e-01,3.365571901556601575e-01,3.341682863155086003e-01,3.312136460457468234e-01
6.775022956841139088e-01,3.771310733875697929e-01,3.781702534460190668e-01,3.782294082373874877e-01,3.774303947012068172e-01,3.758995922247314048e-01,3.737598107449487950e-01,3.711246021774134429e-01,3.680949307875446830e-01,3.647579043709666125e-01,3.611872014222194394e-01,3.574449274029417589e-01,3.535849072083961375e-01,3.496580100948964431e-01,3.457215672045202415e-01,3.418595411636747294e-01,3.382393646030797396e-01,3.353593671934674281e-01,3.399698993319691387e-01,3.360858205988059844e-01,3.288668395289632285e-01,3.095760950991732763e-01,2.995209283408925005e-01,2.951607178686398436e-01,2.926129142498240521e-01,2.911645329797921677e-01,2.905002783179536641e-01,2.904299506897207728e-01,2.908139958159121075e-01,2.915344740432545545e-01,2.924809260054502258e-01,2.935424221251570209e-01,2.946029134069021449e-01,2.955390273504227006e-01,2.962203101639225844e-01,2.965122935223791778e-01,2.962828235501711038e-01,2.954118278338323522e-01,2.938040860595586556e-01,2.914036640354318863e-01,2.882076828872506269e-01,2.842764112604226900e-01,2.797367305306548424e-01,2.747770877063935857e-01,2.696339477599858925e-01,2.645718520403618212e-01,2.598606560166151769e-01,2.557537878404836373e-01,2.524704378537321325e-01,2.501829837159745829e-01,2.490093951112188897e-01,2.490093951112221093e-01,2.501829837159736392e-01,2.524704378537331873e-01,2.557537878404848586e-01,2.598606560166151214e-01,2.645718520403623208e-01,2.696339477599841161e-01,2.747770877063945294e-01,2.797367305306532326e-01,2.842764112604244109e-01,2.882076828872509044e-01,2.914036640354272234e-01,2.938040860595570458e-01,2.954118278338365711e-01,2.962828235501703822e-01,2.965122935223799550e-01,2.962203101639243052e-01,2.955390273504218124e-01,2.946029134069010902e-01,2.935424221251586863e-01,2.924809260054446192e-01,2.915344740432533888e-01,2.908139958159142724e-01,2.904299506897191074e-01,2.905002783179531090e-01,2.911645329797910020e-01,2.926129142498228863e-01,2.951607178686406208e-01,2.995209283408937218e-01,3.095760950991744420e-01,3.288668395289685020e-01,3.360858205988085934e-01,3.399698993319704154e-01,3.353593671934669285e-01,3.382393646030811829e-01,3.418595411636739523e-01,3.457215672045205190e-01,3.496580100948973868e-01,3.535849072083971922e-01,3.574449274029415369e-01,3.611872014222128335e-01,3.647579043709663904e-01,3.680949307875495680e-01,3.711246021774138870e-01,3.737598107449517926e-01,3.758995922247286847e-01,3.774303947012048188e-01,3.782294082373874322e-01,3.781702534460137932e-01,3.771310733875698484e-01
6.822467095194367781e-01,3.584184794731292145e-01,3.554961541944482994e-01,3.523431069301444230e-01,3.490674933271873948e-01,3.457524557501769347e-01,3.424617145560367448e-01,3.392447116096206083e-01,3.361412146573078963e-01,3.331855190505258468e-01,3.304105933053756439e-01,3.278528180982295259e-01,3.255585993682412194e-01,3.235957450511237621e-01,3.220773178737263431e-01,3.212235435567371011e-01,3.215813388677166151e-01,3.256883639131584185e-01,3.323392308577839405e-01,3.293559314990134324e-01,3.254577622139315785e-01,3.196307933644655375e-01,2.943961528259658733e-01,2.849035267126737159e-01,2.803145550141229458e-01,2.778915199375656120e-01,2.768488637107542338e-01,2.768204219654754605e-01,2.775920749989598812e-01,2.790170161867901455e-01,2.809794920522303285e-01,2.833752176214175966e-01,2.860982317583636303e-01,2.890302354754751835e-01,2.920307931132050117e-01,2.949279614928245752e-01,2.975098398986792958e-01,2.995185646958999359e-01,3.006495377109470457e-01,3.005600760133615434e-01,2.988927331524987574e-01,2.953182801191389650e-01,2.896003092461278405e-01,2.816764046426782353e-01,2.717402566087627758e-01,2.602987633700575842e-01,2.481750238479323301e-01,2.364383692273856474e-01,2.262652862144595711e-01,2.187597908418422721e-01,2.147751189658175242e-01,2.147751189658154702e-01,2.187597908418452142e-01,2.262652862144635679e-01,2.364383692273888116e-01,2.481750238479283888e-01,2.602987633700558634e-01,2.717402566087619431e-01,2.816764046426801227e-01,2.896003092461260642e-01,2.953182801191403528e-01,2.988927331525031983e-01,3.005600760133554372e-01,3.006495377109472122e-01,2.995185646958969383e-01,2.975098398986800174e-01,2.949279614928205784e-01,2.920307931132037904e-01,2.890302354754751835e-01,2.860982317583639079e-01,2.833752176214199281e-01,2.809794920522286077e-01,2.790170161867898124e-01,2.775920749989594927e-01,2.768204219654734621e-01,2.768488637107549555e-01,2.778915199375664447e-01,2.803145550141224462e-01,2.849035267126714954e-01,2.943961528259618765e-01,3.196307933644645383e-01,3.254577622139350201e-01,3.293559314990170406e-01,3.323392308577826637e-01,3.256883639131588071e-01,3.215813388677153384e-01,3.212235435567423747e-01,3.220773178737262321e-01,3.235957450511257050e-01,3.255585993682396651e-01,3.278528180982265283e-01,3.304105933053793076e-01,3.331855190505271236e-01,3.361412146573050097e-01,3.392447116096222737e-01,3.424617145560382991e-01,3.457524557501767126e-01,3.490674933271832869e-01,3.523431069301427576e-01,3.554961541944446912e-01,3.584184794731293811e-01
6.869911233547597584e-01,2.491456449266641893e-01,2.494387501311019495e-01,2.496399441116849971e-01,2.497620402127524453e-01,2.498195212383992336e-01,2.498293186866066828e-01,2.498116824605871589e-01,2.497912957968314585e-01,2.497988773679231111e-01,2.498736914867991654e-01,2.500677841510437482e-01,2.504537245274310875e-01,2.511402724267959297e-01,2.523090798881905128e-01,2.543235150589965299e-01,2.582514510281523901e-01,2.667824159817879237e-01,2.669260309039299117e-01,2.674856121139559395e-01,2.682749790000089063e-01,2.691557937887135155e-01,2.695077956526990004e-01,2.486229256665306586e-01,2.431788321182710710e-01,2.409817597675232292e-01,2.405062133905762067e-01,2.412233231014891954e-01,2.428828829332595474e-01,2.453480642778855803e-01,2.485373145388687366e-01,2.523980119712786463e-01,2.568914142510712595e-01,2.619815108257371739e-01,2.676243171803285859e-01,2.737554408472648859e-01,2.802741430068313444e-01,2.870222493836589450e-01,2.937565489734158541e-01,3.001143081021372394e-01,3.055741396982182834e-01,3.094201629164207712e-01,3.107279988309207264e-01,3.084076007227727345e-01,3.013564469560291448e-01,2.887815793968556699e-01,2.707065622468416421e-01,2.485502971251156157e-01,2.254620710997269351e-01,2.059726205275421718e-01,1.947332740066565759e-01,1.947332740066547996e-01,2.059726205275382305e-01,2.254620710997246591e-01,2.485502971251187243e-01,2.707065622468452504e-01,2.887815793968541156e-01,3.013564469560274794e-01,3.084076007227696259e-01,3.107279988309221697e-01,3.094201629164229361e-01,3.055741396982180058e-01,3.001143081021413472e-01,2.937565489734166313e-01,2.870222493836588895e-01,2.802741430068360073e-01,2.737554408472629985e-01,2.676243171803437404e-01,2.619815108257370628e-01,2.568914142510709264e-01,2.523980119712759262e-01,2.485373145388662386e-01,2.453480642778820275e-01,2.428828829332603245e-01,2.412233231014912493e-01,2.405062133905812582e-01,2.409817597675201206e-01,2.431788321182687951e-01,2.486229256665343779e-01,2.695077956527001106e-01,2.691557937887079643e-01,2.682749790000052426e-01,2.674856121139563281e-01,2.669260309039283019e-01,2.667824159817960838e-01,2.582514510281616604e-01,2.543235150590018034e-01,2.523090798881881813e-01,2.511402724267939313e-01,2.504537245274279234e-01,2.500677841510454691e-01,2.498736914868001646e-01,2.497988773679263863e-01,2.497912957968347891e-01,2.498116824605832731e-01,2.498293186866034077e-01,2.498195212383996777e-01,2.497620402127541661e-01,2.496399441116891604e-01,2.494387501310953992e-01,2.491456449266629125e-01
6.917355371900826277e-01,1.767787784049107414e-01,1.775707467564529018e-01,1.785301041372910902e-01,1.795803383201067249e-01,1.806664791920936097e-01,1.817516215540868063e-01,1.828139723038040287e-01,1.838447124341060501e-01,1.848468558058632416e-01,1.858353686710599861e-01,1.868391496066029167e-01,1.879063818840950306e-01,1.891175001118398646e-01,1.906203248768026937e-01,1.927609704190053619e-01,1.979462254180506253e-01,1.993759887472065229e-01,2.005527944701124277e-01,2.019455250885600073e-01,2.035868669495320971e-01,2.055605308250443297e-01,2.080460958091800427e-01,2.040646002864215935e-01,1.984534051214626449e-01,1.973386795340516531e-01,1.978054929926466587e-01,1.992579347248364385e-01,2.014569014958393356e-01,2.042791865820189345e-01,2.076480781775696949e-01,2.115037222203662304e-01,2.157851783932652756e-01,2.204153544115889929e-01,2.252853031885997392e-01,2.302366093837893146e-01,2.350425327289834554e-01,2.393913480161269369e-01,2.428793904567762008e-01,2.450259992303767120e-01,2.453248804618940460e-01,2.433406157648060342e-01,2.388395993316220212e-01,2.319149362255519264e-01,2.230447251790655949e-01,2.130393295607895254e-01,2.028880190674227091e-01,1.935704382411165270e-01,1.859086987446852413e-01,1.804983104794682380e-01,1.777074403357892241e-01,1.777074403357912780e-01,1.804983104794680160e-01,1.859086987446835759e-01,1.935704382411144175e-01,2.028880190674254846e-01,2.130393295607873050e-01,2.230447251790659280e-01,2.319149362255542579e-01,2.388395993316220212e-01,2.433406157648067003e-01,2.453248804618927137e-01,2.450259992303713830e-01,2.428793904567793094e-01,2.393913480161300456e-01,2.350425327289837885e-01,2.302366093837892036e-01,2.252853031885990731e-01,2.204153544115862173e-01,2.157851783932615564e-01,2.115037222203668410e-01,2.076480781775704165e-01,2.042791865820201003e-01,2.014569014958406123e-01,1.992579347248403243e-01,1.978054929926519323e-01,1.973386795340479338e-01,1.984534051214640327e-01,2.040646002864258679e-01,2.080460958091769341e-01,2.055605308250443297e-01,2.035868669495308203e-01,2.019455250885673347e-01,2.005527944701087084e-01,1.993759887472050241e-01,1.979462254180460179e-01,1.927609704190078599e-01,1.906203248768038039e-01,1.891175001118368115e-01,1.879063818840931988e-01,1.868391496066033608e-01,1.858353686710585428e-01,1.848468558058686262e-01,1.838447124341068828e-01,1.828139723038051390e-01,1.817516215540828650e-01,1.806664791920924440e-01,1.795803383201031722e-01,1.785301041372926445e-01,1.775707467564534570e-01,1.767787784049132394e-01
6.964799510254056081e-01,1.508092963315448287e-01,1.491593926192710251e-01,1.482353270541900137e-01,1.478612901972414240e-01,1.478884439252743932e-01,1.481977766760425586e-01,1.486982820231150804e-01,1.493234931596986170e-01,1.500280316902592448e-01,1.507851029979866420e-01,1.515857230623800511e-01,1.524410923069084989e-01,1.533923144632824420e-01,1.545451088825358643e-01,1.562761438333811759e-01,1.590574490086476556e-01,1.602758358058917754e-01,1.615196484459061610e-01,1.628442891844539275e-01,1.642998718851477191e-01,1.659499474545406139e-01,1.678929674794048532e-01,1.703712614029985195e-01,1.672331676045049620e-01,1.670512996195542277e-01,1.683836822306556957e-01,1.705009578471763376e-01,1.731738074140275474e-01,1.762833123050259188e-01,1.797405469064559114e-01,1.834553698852973147e-01,1.873180133876626297e-01,1.911853814213965164e-01,1.948713441670902879e-01,1.981438433512902053e-01,2.007338119222702444e-01,2.023610803105598821e-01,2.027788163063548588e-01,2.018297524498305906e-01,1.994972605406939437e-01,1.959294616274507295e-01,1.914219653476888494e-01,1.863630382260412777e-01,1.811623478576273039e-01,1.761889554320099638e-01,1.717348181973898935e-01,1.680057467942797089e-01,1.651318308464081452e-01,1.631866662113387045e-01,1.622068715443086839e-01,1.622068715443103493e-01,1.631866662113412580e-01,1.651318308464045925e-01,1.680057467942822624e-01,1.717348181973902266e-01,1.761889554320094087e-01,1.811623478576270818e-01,1.863630382260383911e-01,1.914219653476892935e-01,1.959294616274520617e-01,1.994972605406960531e-01,2.018297524498283702e-01,2.027788163063509730e-01,2.023610803105576617e-01,2.007338119222655815e-01,1.981438433512865416e-01,1.948713441670921753e-01,1.911853814213967384e-01,1.873180133876592990e-01,1.834553698852930959e-01,1.797405469064520256e-01,1.762833123050261408e-01,1.731738074140276584e-01,1.705009578471787801e-01,1.683836822306532532e-01,1.670512996195524513e-01,1.672331676045046289e-01,1.703712614029965211e-01,1.678929674794030769e-01,1.659499474545435005e-01,1.642998718851490514e-01,1.628442891844573692e-01,1.615196484459067161e-01,1.602758358058926635e-01,1.590574490086504311e-01,1.562761438333830077e-01,1.545451088825365304e-01,1.533923144632810542e-01,1.524410923069068891e-01,1.515857230623802732e-01,1.507851029979856983e-01,1.500280316902585787e-01,1.493234931596988946e-01,1.486982820231126379e-01,1.481977766760450566e-01,1.478884439252750038e-01,1.478612901972418125e-01,1.482353270541900692e-01,1.491593926192710806e-01,1.508092963315453838e-01
7.012243648607284774e-01,1.499076910147769670e-01,1.445757824971222183e-01,1.404623103189490685e-01,1.374493113513756137e-01,1.353543213509200704e-01,1.339859338349291829e-01,1.331720441852198844e-01,1.327705569900442528e-01,1.326709226606528347e-01,1.327920185904376549e-01,1.330797888705422816e-01,1.335075202722997290e-01,1.340847605152911681e-01,1.349063874502604010e-01,1.369579253379915595e-01,1.382029330570442305e-01,1.393679311980972058e-01,1.405796046520982889e-01,1.418810394566457633e-01,1.433109037926373341e-01,1.449140099497029377e-01,1.467486664429721310e-01,1.489061691958164513e-01,1.515065170914140502e-01,1.503862950118183273e-01,1.523691767200436864e-01,1.550787485101919883e-01,1.582390051807217590e-01,1.617066736081819167e-01,1.653567577434176261e-01,1.690479216200659884e-01,1.726073321661613091e-01,1.758267632704979544e-01,1.784711665370655176e-01,1.803022349329183038e-01,1.811161774667645608e-01,1.807880564352213337e-01,1.793080952038396125e-01,1.767941334497211692e-01,1.734725012591645799e-01,1.696335206298251741e-01,1.655785174772606005e-01,1.615759508754618379e-01,1.578364500148204952e-01,1.545069312501662351e-01,1.516780039299590044e-01,1.493976409851616172e-01,1.476857488914679051e-01,1.465466455629520492e-01,1.459783115765627137e-01,1.459783115765641570e-01,1.465466455629532705e-01,1.476857488914670169e-01,1.493976409851602849e-01,1.516780039299567839e-01,1.545069312501655689e-01,1.578364500148223826e-01,1.615759508754629481e-01,1.655785174772571589e-01,1.696335206298256182e-01,1.734725012591593618e-01,1.767941334497223904e-01,1.793080952038433873e-01,1.807880564352182251e-01,1.811161774667603419e-01,1.803022349329191920e-01,1.784711665370661837e-01,1.758267632704988426e-01,1.726073321661601989e-01,1.690479216200646562e-01,1.653567577434184033e-01,1.617066736081823608e-01,1.582390051807247566e-01,1.550787485101905450e-01,1.523691767200429092e-01,1.503862950118162178e-01,1.515065170914136061e-01,1.489061691958170064e-01,1.467486664429726861e-01,1.449140099497048251e-01,1.433109037926387774e-01,1.418810394566463184e-01,1.405796046520995102e-01,1.393679311980968727e-01,1.382029330570405667e-01,1.369579253379948902e-01,1.349063874502592908e-01,1.340847605152907240e-01,1.335075202723007282e-01,1.330797888705398391e-01,1.327920185904328809e-01,1.326709226606549441e-01,1.327705569900444749e-01,1.331720441852205505e-01,1.339859338349296269e-01,1.353543213509177390e-01,1.374493113513767240e-01,1.404623103189519551e-01,1.445757824971177774e-01,1.499076910147760788e-01
7.059687786960514577e-01,1.625844144725202556e-01,1.551973643329824792e-01,1.480162330973331386e-01,1.416755692542616130e-01,1.364617726795421815e-01,1.323987282997940440e-01,1.293646787065634296e-01,1.271833375963019597e-01,1.256776224366743522e-01,1.246950806110558307e-01,1.241175757005098523e-01,1.238660616282658555e-01,1.239149538769948045e-01,1.244239884009664676e-01,1.258509448927515040e-01,1.267802410819310888e-01,1.278088162838691977e-01,1.289748470660174728e-01,1.303046890617196585e-01,1.318289072586071864e-01,1.335857684600285644e-01,1.356235881407376054e-01,1.380066267177172401e-01,1.408469151541668074e-01,1.425118006693174566e-01,1.449284047590552182e-01,1.481826869734419461e-01,1.518022694986070897e-01,1.555676429511739789e-01,1.592727352077261127e-01,1.626858110443748506e-01,1.655482460939424749e-01,1.675963577215207057e-01,1.686018649769883693e-01,1.684211068867004224e-01,1.670354905905940823e-01,1.645645479409616474e-01,1.612431239481307843e-01,1.573708927995102203e-01,1.532542264311268498e-01,1.491600010390634612e-01,1.452910500527122561e-01,1.417821101763092617e-01,1.387091455274203078e-01,1.361043426724426464e-01,1.339713416102866761e-01,1.322979723546974240e-01,1.310657241118965421e-01,1.302562103137303584e-01,1.298552597144254639e-01,1.298552597144259080e-01,1.302562103137300253e-01,1.310657241118963201e-01,1.322979723546986452e-01,1.339713416102873422e-01,1.361043426724400929e-01,1.387091455274188645e-01,1.417821101763114822e-01,1.452910500527134774e-01,1.491600010390614628e-01,1.532542264311282931e-01,1.573708927995041140e-01,1.612431239481317835e-01,1.645645479409564294e-01,1.670354905905921949e-01,1.684211068866946492e-01,1.686018649769908118e-01,1.675963577215207057e-01,1.655482460939394773e-01,1.626858110443722971e-01,1.592727352077231151e-01,1.555676429511736458e-01,1.518022694986077559e-01,1.481826869734410579e-01,1.449284047590547742e-01,1.425118006693176786e-01,1.408469151541629216e-01,1.380066267177176842e-01,1.356235881407379384e-01,1.335857684600308959e-01,1.318289072586095179e-01,1.303046890617208797e-01,1.289748470660159185e-01,1.278088162838710851e-01,1.267802410819337533e-01,1.258509448927507268e-01,1.244239884009645802e-01,1.239149538769936942e-01,1.238660616282670768e-01,1.241175757005071878e-01,1.246950806110563859e-01,1.256776224366752404e-01,1.271833375963024038e-01,1.293646787065625414e-01,1.323987282997974857e-01,1.364617726795454011e-01,1.416755692542592815e-01,1.480162330973325835e-01,1.551973643329795927e-01,1.625844144725222540e-01
7.107131925313743270e-01,1.665465649310214902e-01,1.647788976466856292e-01,1.605474663977202177e-01,1.545301416373201508e-01,1.477293600152023156e-01,1.410789327970043416e-01,1.351917253812814357e-01,1.303312339833323508e-01,1.265135888452966206e-01,1.236284123747271035e-01,1.215271179872248197e-01,1.200771690966306871e-01,1.192164990705488758e-01,1.194228437318712865e-01,1.196528344664546939e-01,1.201441202100673733e-01,1.209122955384326348e-01,1.219586032802291165e-01,1.232950876792869854e-01,1.249461610975604042e-01,1.269476773288966687e-01,1.293454861804872458e-01,1.321947122850735123e-01,1.355667868127176101e-01,1.396613433648499214e-01,1.423798510694781472e-01,1.460934748949693773e-01,1.500101409192845514e-01,1.537425559790603913e-01,1.569451597219716499e-01,1.592762603004560518e-01,1.604371342220507479e-01,1.602350744606406696e-01,1.586383755976810139e-01,1.557934169090946508e-01,1.519909845152692673e-01,1.475954674685543422e-01,1.429675545588340313e-01,1.384076466705866926e-01,1.341305347475668652e-01,1.302664192687177369e-01,1.268768004391065407e-01,1.239748684365163944e-01,1.215441340934437786e-01,1.195528123511579999e-01,1.179637725260895831e-01,1.167408689000566380e-01,1.158526843255406336e-01,1.152745890499110581e-01,1.149897852903050133e-01,1.149897852903041251e-01,1.152745890499118353e-01,1.158526843255419658e-01,1.167408689000568600e-01,1.179637725260929138e-01,1.195528123511551133e-01,1.215441340934449999e-01,1.239748684365128417e-01,1.268768004391094273e-01,1.302664192687189582e-01,1.341305347475655330e-01,1.384076466705892461e-01,1.429675545588332541e-01,1.475954674685525658e-01,1.519909845152699335e-01,1.557934169090973153e-01,1.586383755976836785e-01,1.602350744606442223e-01,1.604371342220530794e-01,1.592762603004541644e-01,1.569451597219707617e-01,1.537425559790620566e-01,1.500101409192857727e-01,1.460934748949707096e-01,1.423798510694765929e-01,1.396613433648488112e-01,1.355667868127200526e-01,1.321947122850722911e-01,1.293454861804864686e-01,1.269476773288952254e-01,1.249461610975592940e-01,1.232950876792897610e-01,1.219586032802257858e-01,1.209122955384355214e-01,1.201441202100640426e-01,1.196528344664566923e-01,1.194228437318702873e-01,1.192164990705443239e-01,1.200771690966292438e-01,1.215271179872270402e-01,1.236284123747273256e-01,1.265135888452982860e-01,1.303312339833336830e-01,1.351917253812857656e-01,1.410789327970080054e-01,1.477293600152023156e-01,1.545301416373209280e-01,1.605474663977204397e-01,1.647788976466858513e-01,1.665465649310220453e-01
