7.021505376344086002e-01,1.691337046793630131e-02
7.064516129032258895e-01,1.326017306817002875e-02
7.107526881720430678e-01,1.221740224510316393e-02
7.150537634408602461e-01,1.354176653616945107e-02
7.193548387096774244e-01,1.701511227287594297e-02
7.236559139784946026e-01,2.239568876679262632e-02
7.279569892473118919e-01,2.943890335096646313e-02
7.322580645161290702e-01,3.789867380547458364e-02
7.365591397849462485e-01,4.755777597387272210e-02
7.408602150537635378e-01,5.820021853813889950e-02
7.451612903225807161e-01,6.963536391911361034e-02
7.494623655913978943e-01,8.168655861940662954e-02
7.537634408602151836e-01,9.420250433810545276e-02
7.580645161290322509e-01,1.070390263316814833e-01
7.623655913978495402e-01,1.200546489071856460e-01
7.666666666666667185e-01,1.331674269087230189e-01
7.709677419354838968e-01,1.462642477439700939e-01
7.752688172043011861e-01,1.592871564858093780e-01
7.795698924731182533e-01,1.721638207055029290e-01
7.838709677419355426e-01,1.848535342628505052e-01
7.881720430107527209e-01,1.972763229806733243e-01
7.924731182795698992e-01,2.094222715333910467e-01
7.967741935483871885e-01,2.212493402947532661e-01
8.010752688172043667e-01,2.327307178261931730e-01
8.053763440860215450e-01,2.439222748607155489e-01
8.096774193548388343e-01,2.547402939485434725e-01
8.139784946236559016e-01,2.652005524108522194e-01
8.182795698924731909e-01,2.752782306576105897e-01
8.225806451612903691e-01,2.849958225614848684e-01
8.268817204301075474e-01,2.943326930615903780e-01
8.311827956989248367e-01,3.033026640304424815e-01
8.354838709677420150e-01,3.119112066341067635e-01
8.397849462365591933e-01,3.201661142323964926e-01
8.440860215053764826e-01,3.281036002578474053e-01
8.483870967741935498e-01,3.357052498386734474e-01
8.526881720430108391e-01,3.429759792903951388e-01
8.569892473118280174e-01,3.499244267966636346e-01
8.612903225806451957e-01,3.565606976511324078e-01
8.655913978494624850e-01,3.629289395238479710e-01
8.698924731182796632e-01,3.689935588536122912e-01
8.741935483870968415e-01,3.747447556210880548e-01
8.784946236559141308e-01,3.802092328036732471e-01
8.827956989247311981e-01,3.854310978776521734e-01
8.870967741935484874e-01,3.904165341045520154e-01
8.913978494623656657e-01,3.951437685412218515e-01
8.956989247311828439e-01,3.996297731560097266e-01
9.000000000000001332e-01,4.038824504564703100e-01
9.043010752688173115e-01,4.079086863393734941e-01
9.086021505376344898e-01,4.117169300665281528e-01
9.129032258064516681e-01,4.153126022287225716e-01
9.172043010752688463e-01,4.187013854687725023e-01
9.215053763440861356e-01,4.219128333892940286e-01
9.258064516129033139e-01,4.249608946054599934e-01
9.301075268817204922e-01,4.278171622133450369e-01
9.344086021505377815e-01,4.304600003023595911e-01
9.387096774193548487e-01,4.329235058452133300e-01
9.430107526881721380e-01,4.352545863681482330e-01
9.473118279569893163e-01,4.374296262404446800e-01
9.516129032258064946e-01,4.394517145221559229e-01
9.559139784946237839e-01,4.413137356380279486e-01
9.602150537634409622e-01,4.430255457587094492e-01
9.645161290322581404e-01,4.445904994267352861e-01
9.688172043010754297e-01,4.460156949690126660e-01
9.731182795698924970e-01,4.472941436637364876e-01
9.774193548387097863e-01,4.484374621439514708e-01
9.817204301075269646e-01,4.494413766475326422e-01
9.860215053763441428e-01,4.503091920635018397e-01
9.903225806451614321e-01,4.510466039897739754e-01
9.946236559139786104e-01,4.516917769258478876e-01
9.989247311827957887e-01,4.522083083815221505e-01
1.003225806451613078e+00,4.525668226917089476e-01
1.007526881720430367e+00,4.527973419673542166e-01
1.011827956989247435e+00,4.529444650132455896e-01
1.016129032258064502e+00,4.530425726509271778e-01
1.020430107526881791e+00,4.531212090289480354e-01
1.024731182795699080e+00,4.532515308689763489e-01
1.029032258064516370e+00,4.535219279975352125e-01
1.033333333333333437e+00,4.540113479232705807e-01
