7.193548387096774244e-01,1.705627626645122089e-02
7.236559139784946026e-01,2.224025425243912613e-02
7.279569892473118919e-01,2.912300426502146405e-02
7.322580645161290702e-01,3.745532028439409883e-02
7.365591397849462485e-01,4.701664675199562771e-02
7.408602150537635378e-01,5.758793491255326247e-02
7.451612903225807161e-01,6.897519513404502811e-02
7.494623655913978943e-01,8.099861143722346390e-02
7.537634408602151836e-01,9.350358560493406135e-02
7.580645161290322509e-01,1.063435856740317098e-01
7.623655913978495402e-01,1.193747482142855365e-01
7.666666666666667185e-01,1.325130208765592510e-01
7.709677419354838968e-01,1.456433433062674643e-01
7.752688172043011861e-01,1.587060688480292081e-01
7.795698924731182533e-01,1.716278667165766214e-01
7.838709677419355426e-01,1.843671092780276854e-01
7.881720430107527209e-01,1.968430627396539068e-01
7.924731182795698992e-01,2.090458124810409823e-01
7.967741935483871885e-01,2.209346737336408406e-01
8.010752688172043667e-01,2.324878902517973356e-01
8.053763440860215450e-01,2.437248071339489508e-01
8.096774193548388343e-01,2.545898035728084152e-01
8.139784946236559016e-01,2.650973417346745298e-01
8.182795698924731909e-01,2.752220558402551642e-01
8.225806451612903691e-01,2.849863313836478729e-01
8.268817204301075474e-01,2.943692856047782080e-01
8.311827956989248367e-01,3.033847257427758626e-01
8.354838709677420150e-01,3.120381024055868258e-01
8.397849462365591933e-01,3.203372261113555108e-01
8.440860215053764826e-01,3.283182148254147892e-01
8.483870967741935498e-01,3.359628449135141914e-01
8.526881720430108391e-01,3.432760998383300732e-01
8.569892473118280174e-01,3.502667036594100947e-01
8.612903225806451957e-01,3.569447642274344856e-01
8.655913978494624850e-01,3.633546404743506208e-01
8.698924731182796632e-01,3.694607923949005945e-01
8.741935483870968415e-01,3.752537634831613067e-01
8.784946236559141308e-01,3.807601773136697343e-01
8.827956989247311981e-01,3.860243056055583377e-01
8.870967741935484874e-01,3.910525936243985923e-01
8.913978494623656657e-01,3.958233279984103570e-01
8.956989247311828439e-01,4.003537392176860776e-01
9.000000000000001332e-01,4.046519310797137559e-01
9.043010752688173115e-01,4.087250010730040239e-01
9.086021505376344898e-01,4.125816465476541128e-01
9.129032258064516681e-01,4.162275311415015167e-01
9.172043010752688463e-01,4.196686089271505216e-01
9.215053763440861356e-01,4.229348431340954617e-01
9.258064516129033139e-01,4.260404709985071148e-01
9.301075268817204922e-01,4.289574319555111703e-01
9.344086021505377815e-01,4.316647808427317989e-01
9.387096774193548487e-01,4.341968919345318700e-01
9.430107526881721380e-01,4.366014504020163667e-01
9.473118279569893163e-01,4.388553228988896771e-01
9.516129032258064946e-01,4.409626297662305738e-01
9.559139784946237839e-01,4.429169089354372812e-01
9.602150537634409622e-01,4.447291896264952138e-01
9.645161290322581404e-01,4.464040361723782824e-01
9.688172043010754297e-01,4.479500896002772681e-01
9.731182795698924970e-01,4.493616293555677821e-01
9.774193548387097863e-01,4.506524490139970918e-01
9.817204301075269646e-01,4.518200557141530682e-01
9.860215053763441428e-01,4.528700087078241787e-01
9.903225806451614321e-01,4.538102775420796986e-01
9.946236559139786104e-01,4.546810942349558404e-01
9.989247311827957887e-01,4.554471529548603792e-01
1.003225806451613078e+00,4.560777598770852648e-01
1.007526881720430367e+00,4.565976930873209549e-01
1.011827956989247435e+00,4.570385859748467006e-01
1.016129032258064502e+00,4.574083491136831103e-01
1.020430107526881791e+00,4.576901456000025958e-01
1.024731182795699080e+00,4.578831233863530081e-01
1.029032258064516370e+00,4.579874092284642595e-01
1.033333333333333437e+00,4.580114619636524997e-01
