8.311827956989248367e-01,3.032819552931540485e-01
8.354838709677420150e-01,3.118784397014842669e-01
8.397849462365591933e-01,3.201214519776366951e-01
8.440860215053764826e-01,3.280472304276998430e-01
8.483870967741935498e-01,3.356373085820246738e-01
8.526881720430108391e-01,3.428965842237085559e-01
8.569892473118280174e-01,3.498336719344513623e-01
8.612903225806451957e-01,3.564586757617876356e-01
8.655913978494624850e-01,3.628156857568155536e-01
8.698924731182796632e-01,3.688690936507112994e-01
8.741935483870968415e-01,3.746090064166850975e-01
8.784946236559141308e-01,3.800621474906169528e-01
8.827956989247311981e-01,3.852725789708155713e-01
8.870967741935484874e-01,3.902464124960653979e-01
8.913978494623656657e-01,3.949618582404980094e-01
8.956989247311828439e-01,3.994358170582027467e-01
9.000000000000001332e-01,4.036761356451984417e-01
9.043010752688173115e-01,4.076896410615891142e-01
9.086021505376344898e-01,4.114847135602198724e-01
9.129032258064516681e-01,4.150667058014230193e-01
9.172043010752688463e-01,4.184412244453791785e-01
9.215053763440861356e-01,4.216377087287993541e-01
9.258064516129033139e-01,4.246700254587104095e-01
9.301075268817204922e-01,4.275096704271532100e-01
9.344086021505377815e-01,4.301348157603484545e-01
9.387096774193548487e-01,4.325794777403660918e-01
9.430107526881721380e-01,4.348903450638795798e-01
9.473118279569893163e-01,4.370436648748497466e-01
9.516129032258064946e-01,4.390422369239772582e-01
9.559139784946237839e-01,4.408787598770149141e-01
9.602150537634409622e-01,4.425627603343820771e-01
9.645161290322581404e-01,4.440972534159761120e-01
9.688172043010754297e-01,4.454889071871456219e-01
9.731182795698924970e-01,4.467303834947362606e-01
9.774193548387097863e-01,4.478327043761334836e-01
9.817204301075269646e-01,4.487911280056857133e-01
9.860215053763441428e-01,4.496083877573210930e-01
9.903225806451614321e-01,4.502896535989898141e-01
9.946236559139786104e-01,4.508727083794068502e-01
9.989247311827957887e-01,4.513212095072653973e-01
1.003225806451613078e+00,4.516067949926481639e-01
1.007526881720430367e+00,4.517620377871461312e-01
1.011827956989247435e+00,4.518369124926162050e-01
1.016129032258064502e+00,4.518757846746743190e-01
1.020430107526881791e+00,4.519243467437153994e-01
1.024731182795699080e+00,4.520760532571231893e-01
1.029032258064516370e+00,4.524415272828045675e-01
1.033333333333333437e+00,4.531084218487659854e-01
