6.935483870967742437e-01,3.336859522691409952e-02
6.978494623655914220e-01,2.377214398837766002e-02
7.021505376344086002e-01,1.719580395011883686e-02
7.064516129032258895e-01,1.345878233832516722e-02
7.107526881720430678e-01,1.234186232769267887e-02
7.150537634408602461e-01,1.360167810926712732e-02
7.193548387096774244e-01,1.702001537166878894e-02
7.236559139784946026e-01,2.235467438306499091e-02
7.279569892473118919e-01,2.936047861030702949e-02
7.322580645161290702e-01,3.779059741112959780e-02
7.365591397849462485e-01,4.742701422345779738e-02
7.408602150537635378e-01,5.805301294239492010e-02
7.451612903225807161e-01,6.947716474755837035e-02
7.494623655913978943e-01,8.152207136870730231e-02
7.537634408602151836e-01,9.403565895513074646e-02
7.580645161290322509e-01,1.068731995014321201e-01
7.623655913978495402e-01,1.198926574600318179e-01
7.666666666666667185e-01,1.330115943912178744e-01
7.709677419354838968e-01,1.461164418539977194e-01
7.752688172043011861e-01,1.591488495820197469e-01
7.795698924731182533e-01,1.720362526464245534e-01
7.838709677419355426e-01,1.847377308086280701e-01
7.881720430107527209e-01,1.971731341093321266e-01
7.924731182795698992e-01,2.093325516949533505e-01
7.967741935483871885e-01,2.211742717957219384e-01
8.010752688172043667e-01,2.326726866153482898e-01
8.053763440860215450e-01,2.438749448935085828e-01
8.096774193548388343e-01,2.547040535085163815e-01
8.139784946236559016e-01,2.651754739805687877e-01
8.182795698924731909e-01,2.752642571553133299e-01
8.225806451612903691e-01,2.849928713668504754e-01
8.268817204301075474e-01,2.943406233148840867e-01
8.311827956989248367e-01,3.033213316900160716e-01
8.354838709677420150e-01,3.119404630828409020e-01
8.397849462365591933e-01,3.202058151779499928e-01
8.440860215053764826e-01,3.281535792823517261e-01
8.483870967741935498e-01,3.357653857765169336e-01
8.526881720430108391e-01,3.430461670829969556e-01
8.569892473118280174e-01,3.500045819326335628e-01
8.612903225806451957e-01,3.566507365167662646e-01
8.655913978494624850e-01,3.630288288187496493e-01
8.698924731182796632e-01,3.691032780866476681e-01
8.741935483870968415e-01,3.748643657533253792e-01
8.784946236559141308e-01,3.803387765153507516e-01
8.827956989247311981e-01,3.855706572698054391e-01
8.870967741935484874e-01,3.905662537616433339e-01
8.913978494623656657e-01,3.953038075701417187e-01
8.956989247311828439e-01,3.998003525488845189e-01
9.000000000000001332e-01,4.040638396220309625e-01
9.043010752688173115e-01,4.081012056694188761e-01
9.086021505376344898e-01,4.119209597419618007e-01
9.129032258064516681e-01,4.155285811750455971e-01
9.172043010752688463e-01,4.189298182790369141e-01
9.215053763440861356e-01,4.221543235967589180e-01
9.258064516129033139e-01,4.252161161029697212e-01
9.301075268817204922e-01,4.280868728737090012e-01
9.344086021505377815e-01,4.307451243788732453e-01
9.387096774193548487e-01,4.332250363000464399e-01
9.430107526881721380e-01,4.355737049071145006e-01
9.473118279569893163e-01,4.377676324463571911e-01
9.516129032258064946e-01,4.398101578420608448e-01
9.559139784946237839e-01,4.416943251864653419e-01
9.602150537634409622e-01,4.434302751971682666e-01
9.645161290322581404e-01,4.450216557113250149e-01
9.688172043010754297e-01,4.464759377888644076e-01
9.731182795698924970e-01,4.477864371725187032e-01
9.774193548387097863e-01,4.489652903383654081e-01
9.817204301075269646e-01,4.500086399798171599e-01
9.860215053763441428e-01,4.509203077887313227e-01
9.903225806451614321e-01,4.517064857530140309e-01
9.946236559139786104e-01,4.524057425486623374e-01
9.989247311827957887e-01,4.529817608805954965e-01
1.003225806451613078e+00,4.534045277524601514e-01
1.007526881720430367e+00,4.537022579559987778e-01
1.011827956989247435e+00,4.539155350155557600e-01
1.016129032258064502e+00,4.540710144610647370e-01
1.020430107526881791e+00,4.541853283141448760e-01
1.024731182795699080e+00,4.543108872055555691e-01
1.029032258064516370e+00,4.545155545750115267e-01
1.033333333333333437e+00,4.548664465172125304e-01
