7.451612903225807161e-01,6.059251868456857482e-01
7.494623655913978943e-01,5.759830438660751284e-01
7.537634408602151836e-01,5.428066998677270050e-01
7.580645161290322509e-01,5.055901231450242728e-01
7.623655913978495402e-01,4.631514641006127531e-01
7.666666666666667185e-01,4.135558950828353009e-01
7.709677419354838968e-01,3.537381349556745769e-01
7.752688172043011861e-01,2.785824549231108449e-01
7.795698924731182533e-01,1.807296415731492190e-01
7.838709677419355426e-01,6.167231756257700315e-02
7.881720430107527209e-01,5.665000615838072101e-02
7.924731182795698992e-01,6.735792950751972041e-01
7.967741935483871885e-01,9.842699766380308413e-01
8.010752688172043667e-01,8.804378261545731110e-01
8.053763440860215450e-01,7.663937534349021252e-01
8.096774193548388343e-01,6.818913826582303495e-01
8.139784946236559016e-01,6.194266788943314506e-01
8.182795698924731909e-01,5.718809009792553688e-01
8.225806451612903691e-01,5.348242756939775022e-01
8.268817204301075474e-01,5.056254752669067098e-01
8.311827956989248367e-01,4.826105929990928689e-01
8.354838709677420150e-01,4.646697891642996847e-01
8.397849462365591933e-01,4.510131533418434424e-01
8.440860215053764826e-01,4.409989591162702394e-01
8.483870967741935498e-01,4.341808833168171455e-01
8.526881720430108391e-01,4.301482536682836866e-01
8.569892473118280174e-01,4.285374785845564860e-01
8.612903225806451957e-01,4.290026876524308808e-01
8.655913978494624850e-01,4.312469349715115086e-01
8.698924731182796632e-01,4.350116704998341355e-01
8.741935483870968415e-01,4.401017955489231470e-01
8.784946236559141308e-01,4.462362608560409560e-01
8.827956989247311981e-01,4.532073649971433138e-01
8.870967741935484874e-01,4.608641531850176110e-01
8.913978494623656657e-01,4.690321017914440560e-01
8.956989247311828439e-01,4.775875440958069484e-01
9.000000000000001332e-01,4.864112040501608059e-01
9.043010752688173115e-01,4.953990899104479539e-01
9.086021505376344898e-01,5.044660927451710686e-01
9.129032258064516681e-01,5.135352185597775732e-01
9.172043010752688463e-01,5.225426168548747974e-01
9.215053763440861356e-01,5.314569526573502678e-01
9.258064516129033139e-01,5.402284646178302507e-01
9.301075268817204922e-01,5.488110448089377202e-01
9.344086021505377815e-01,5.572045628752071433e-01
9.387096774193548487e-01,5.653609536610358921e-01
9.430107526881721380e-01,5.733016596918751873e-01
9.473118279569893163e-01,5.809863892158636522e-01
9.516129032258064946e-01,5.884347560229726826e-01
9.559139784946237839e-01,5.956144884202847489e-01
9.602150537634409622e-01,6.025392280044393756e-01
9.645161290322581404e-01,6.092095703705197041e-01
9.688172043010754297e-01,6.156382955900306930e-01
9.731182795698924970e-01,6.218032677795858332e-01
9.774193548387097863e-01,6.277339353864244131e-01
9.817204301075269646e-01,6.334189083479305760e-01
9.860215053763441428e-01,6.388686197597335248e-01
9.903225806451614321e-01,6.440934272154706930e-01
9.946236559139786104e-01,6.491154912982639580e-01
9.989247311827957887e-01,6.539286910568909983e-01
1.003225806451613078e+00,6.585222380402744324e-01
1.007526881720430367e+00,6.629111902970368231e-01
1.011827956989247435e+00,6.671146648293205805e-01
1.016129032258064502e+00,6.711383118769929101e-01
1.020430107526881791e+00,6.749916987045433414e-01
1.024731182795699080e+00,6.786720510118511296e-01
1.029032258064516370e+00,6.821794301428305562e-01
1.033333333333333437e+00,6.855353725603979820e-01
