7.406578346276838642e-01,1.897443256123916844e-01
7.430181209075681359e-01,1.964386223480298066e-01
7.453784071874524075e-01,2.046271652016135867e-01
7.477386934673366792e-01,2.140758243236628444e-01
7.500989797472209508e-01,2.246042673843544613e-01
7.524592660271052225e-01,2.361645275016179546e-01
7.548195523069894941e-01,2.486284275997222570e-01
7.571798385868737657e-01,2.619389587909725092e-01
7.595401248667580374e-01,2.760649514806661764e-01
7.619004111466423090e-01,2.908232762875525013e-01
7.642606974265265807e-01,3.062754476151487437e-01
7.666209837064108523e-01,3.223941671025911115e-01
7.689812699862951240e-01,3.390715829856780772e-01
7.713415562661793956e-01,3.560709388889520266e-01
7.737018425460636672e-01,3.731778258840154905e-01
7.760621288259479389e-01,3.901277536640231358e-01
7.784224151058322105e-01,4.064653832098136799e-01
7.807827013857164822e-01,4.217393733973279768e-01
7.831429876656007538e-01,4.354457305829613212e-01
7.855032739454850255e-01,4.467583047673083785e-01
7.878635602253692971e-01,4.553805751458689377e-01
7.902238465052535688e-01,4.614475798845577015e-01
7.925841327851378404e-01,4.655027922536141283e-01
7.949444190650221120e-01,4.689067662953816384e-01
7.973047053449063837e-01,4.728450172919912431e-01
7.996649916247906553e-01,4.781749870868567398e-01
8.020252779046749270e-01,4.852764451734006279e-01
8.043855641845591986e-01,4.941119877246996639e-01
8.067458504644434703e-01,5.043903340410175185e-01
8.091061367443277419e-01,5.157180918202795006e-01
8.114664230242120135e-01,5.276593349877530814e-01
8.138267093040962852e-01,5.398924748773806792e-01
8.161869955839804458e-01,5.521542019517424738e-01
8.185472818638648285e-01,5.642365257868933170e-01
8.209075681437489891e-01,5.759535813574931939e-01
8.232678544236333718e-01,5.871613823944722421e-01
8.256281407035175324e-01,5.978295267257387469e-01
8.279884269834019150e-01,6.079271018390350889e-01
8.303487132632860757e-01,6.174236091703674267e-01
8.327089995431704583e-01,6.263195776813332838e-01
8.350692858230546189e-01,6.346949096622992448e-01
8.374295721029390016e-01,6.427153309844267914e-01
8.397898583828231622e-01,6.507913808695017233e-01
8.421501446627075449e-01,6.603411546874032867e-01
8.445104309425917055e-01,6.793992807077321450e-01
8.468707172224760882e-01,6.205050541286121213e-01
8.492310035023602488e-01,6.505697931562511860e-01
8.515912897822446315e-01,6.585958238568430101e-01
8.539515760621287921e-01,6.631269172934758371e-01
8.563118623420131748e-01,6.661672659773540950e-01
8.586721486218973354e-01,6.682848385918972456e-01
8.610324349017817180e-01,6.696858889828127825e-01
8.633927211816658787e-01,6.704812654072693778e-01
8.657530074615502613e-01,6.708139803851760341e-01
8.681132937414344219e-01,6.707523875505932986e-01
8.704735800213188046e-01,6.703552431149488733e-01
8.728338663012029652e-01,6.696690830259620641e-01
8.751941525810873479e-01,6.687682566757853220e-01
8.775544388609715085e-01,6.676911738148528785e-01
8.799147251408558912e-01,6.664862994328379919e-01
8.822750114207400518e-01,6.651025661291712909e-01
8.846352977006244345e-01,6.636783702017680087e-01
8.869955839805085951e-01,6.622468466618417482e-01
8.893558702603929778e-01,6.608781225122800640e-01
8.917161565402771384e-01,6.596067944436480035e-01
8.940764428201615210e-01,6.584588890097238245e-01
8.964367291000456817e-01,6.574543727953013894e-01
8.987970153799300643e-01,6.566034495514280200e-01
9.011573016598142249e-01,6.558379481407589084e-01
9.035175879396986076e-01,6.551040019228695499e-01
9.058778742195827682e-01,6.543430488146071422e-01
9.082381604994671509e-01,6.533338373461833326e-01
9.105984467793513115e-01,6.516801862133747569e-01
9.129587330592356942e-01,6.486966113985609406e-01
9.153190193391198548e-01,6.432199801587067389e-01
9.176793056190041264e-01,6.333020240121988165e-01
9.200395918988883981e-01,6.158376313829052595e-01
9.223998781787726697e-01,5.861938913924982231e-01
9.247601644586569414e-01,5.385253714824953519e-01
9.271204507385412130e-01,4.681305956091371678e-01
9.294807370184254847e-01,3.772287140283173690e-01
9.318410232983097563e-01,2.804798327584453466e-01
9.342013095781940279e-01,2.006079804918164677e-01
9.365615958580782996e-01,1.525692443255842468e-01
9.389218821379625712e-01,1.353810418857110953e-01
9.412821684178468429e-01,1.388827830194123147e-01
9.436424546977311145e-01,1.528971686241495931e-01
9.460027409776153862e-01,1.706841370547018677e-01
9.483630272574996578e-01,1.886591389415149256e-01
9.507233135373839295e-01,2.052107622537901466e-01
9.530835998172682011e-01,2.197678042333306991e-01
9.554438860971524727e-01,2.322710936093079770e-01
9.578041723770367444e-01,2.428726796738673588e-01
9.601644586569210160e-01,2.517948068650490701e-01
9.625247449368052877e-01,2.592554919391031887e-01
9.648850312166895593e-01,2.654835387153659521e-01
9.672453174965738310e-01,2.706538317989742870e-01
9.696056037764581026e-01,2.749433108885479538e-01
9.719658900563423742e-01,2.784553440323885853e-01
9.743261763362266459e-01,2.813388517660822541e-01
9.766864626161109175e-01,2.836791773450261234e-01
9.790467488959951892e-01,2.855805411129602733e-01
9.814070351758794608e-01,2.871006810366931172e-01
9.837673214557637325e-01,2.883262037320162841e-01
9.861276077356480041e-01,2.893071379184787295e-01
9.884878940155322757e-01,2.901213134152200168e-01
9.908481802954165474e-01,2.908648649495708116e-01
9.932084665753008190e-01,2.916879739573223773e-01
9.955687528551850907e-01,2.930223430300159526e-01
9.979290391350693623e-01,2.958610614666238314e-01
1.000289325414953634e+00,2.920407952919930050e-01
1.002649611694837795e+00,2.849383588274204127e-01
1.005009897974722177e+00,2.850504118145480992e-01
1.007370184254606560e+00,2.851297057915068711e-01
1.009730470534490721e+00,2.849458988088279798e-01
1.012090756814374881e+00,2.845628367002606129e-01
1.014451043094259264e+00,2.840593940317137078e-01
1.016811329374143646e+00,2.834769946518885253e-01
1.019171615654027807e+00,2.828304288778905606e-01
1.021531901933911968e+00,2.821339107660487122e-01
1.023892188213796350e+00,2.814069901749847724e-01
1.026252474493680511e+00,2.806565652872739514e-01
1.028612760773564894e+00,2.798893510210789248e-01
1.030973047053449054e+00,2.791007599247867788e-01
1.033333333333333437e+00,2.783016652877771668e-01
