7.713415562661793956e-01,8.196985659281641468e-02
7.737018425460636672e-01,8.381458044682887909e-02
7.760621288259479389e-01,8.518929677897768560e-02
7.784224151058322105e-01,8.603993524058550779e-02
7.807827013857164822e-01,8.612102507321062195e-02
7.831429876656007538e-01,8.519490845576715987e-02
7.855032739454850255e-01,8.370483493238078943e-02
7.878635602253692971e-01,8.168714828513357062e-02
7.902238465052535688e-01,7.922652007193675683e-02
7.925841327851378404e-01,7.670699632766619924e-02
7.949444190650221120e-01,7.379365986539443423e-02
7.973047053449063837e-01,7.053518586080287367e-02
7.996649916247906553e-01,6.697999090766526553e-02
8.020252779046749270e-01,6.319267528111149890e-02
8.043855641845591986e-01,5.920906816024984476e-02
8.067458504644434703e-01,5.507665913024339943e-02
8.091061367443277419e-01,5.084824600380921655e-02
8.114664230242120135e-01,4.662358690430778996e-02
8.138267093040962852e-01,4.243184403901922863e-02
8.161869955839804458e-01,3.830123045923028435e-02
8.185472818638648285e-01,3.428773205474894281e-02
8.209075681437489891e-01,3.046941175857731388e-02
8.232678544236333718e-01,2.690426180015692559e-02
8.256281407035175324e-01,2.359635300963569549e-02
8.279884269834019150e-01,2.058282271980360623e-02
8.303487132632860757e-01,1.789775135800408812e-02
8.327089995431704583e-01,1.556786258426257064e-02
8.350692858230546189e-01,1.359579762770479761e-02
8.374295721029390016e-01,1.198042706199953233e-02
8.397898583828231622e-01,1.071322716017958365e-02
8.421501446627075449e-01,9.773555737690536871e-03
8.445104309425917055e-01,9.137028491449178391e-03
8.468707172224760882e-01,8.770482199212337182e-03
8.492310035023602488e-01,8.638196616437610054e-03
8.515912897822446315e-01,8.700514209621645900e-03
8.539515760621287921e-01,8.919296364512219188e-03
8.563118623420131748e-01,9.257365173116066659e-03
8.586721486218973354e-01,9.680092368295839522e-03
8.610324349017817180e-01,1.016912486302740115e-02
8.633927211816658787e-01,1.070487492183685996e-02
8.657530074615502613e-01,1.125093337033433727e-02
8.681132937414344219e-01,1.179117277949753850e-02
8.704735800213188046e-01,1.231342541866664586e-02
8.728338663012029652e-01,1.280801649360457928e-02
8.751941525810873479e-01,1.328243344130403125e-02
8.775544388609715085e-01,1.374719796848455911e-02
8.799147251408558912e-01,1.422026322450337110e-02
8.822750114207400518e-01,1.477555280443593189e-02
8.846352977006244345e-01,1.527412208580991582e-02
8.869955839805085951e-01,1.517838361091827792e-02
8.893558702603929778e-01,1.376572702239597934e-02
8.917161565402771384e-01,1.237474121060749832e-02
8.940764428201615210e-01,1.185711890190072060e-02
8.964367291000456817e-01,1.170498097446448504e-02
8.987970153799300643e-01,1.161699936372218023e-02
9.011573016598142249e-01,1.153817302401133338e-02
9.035175879396986076e-01,1.145279389371828271e-02
9.058778742195827682e-01,1.132809582124377767e-02
9.082381604994671509e-01,1.116815254120884227e-02
9.105984467793513115e-01,1.097865387929336523e-02
9.129587330592356942e-01,1.076580084043710084e-02
9.153190193391198548e-01,1.053160631278460269e-02
9.176793056190041264e-01,1.027945757623188738e-02
9.200395918988883981e-01,1.001256734598660048e-02
9.223998781787726697e-01,9.727442899500116091e-03
9.247601644586569414e-01,9.432744747414734121e-03
9.271204507385412130e-01,9.130556903810815861e-03
9.294807370184254847e-01,8.822937538778385935e-03
9.318410232983097563e-01,8.544359195186090883e-03
9.342013095781940279e-01,8.272183620272544058e-03
9.365615958580782996e-01,7.998053875665267487e-03
9.389218821379625712e-01,7.723170977406323967e-03
9.412821684178468429e-01,7.439571014113965930e-03
9.436424546977311145e-01,7.149646560423994490e-03
9.460027409776153862e-01,6.861212549583495246e-03
9.483630272574996578e-01,6.574307982407323614e-03
9.507233135373839295e-01,6.302786474560950758e-03
9.530835998172682011e-01,6.063483160237359559e-03
9.554438860971524727e-01,5.826252192961345333e-03
9.578041723770367444e-01,5.591581001189505074e-03
9.601644586569210160e-01,5.360096597510688454e-03
9.625247449368052877e-01,5.136021799559631340e-03
9.648850312166895593e-01,4.915009345433374310e-03
9.672453174965738310e-01,4.696797888313564151e-03
9.696056037764581026e-01,4.481759492152959101e-03
9.719658900563423742e-01,4.297237209340720732e-03
9.743261763362266459e-01,4.121050552569782699e-03
9.766864626161109175e-01,3.947342821314814287e-03
9.790467488959951892e-01,3.776377456929158605e-03
9.814070351758794608e-01,3.606014101625643065e-03
9.837673214557637325e-01,3.437095321629612954e-03
9.861276077356480041e-01,3.270657374852659061e-03
9.884878940155322757e-01,3.106710685115532389e-03
9.908481802954165474e-01,2.950587086059663910e-03
9.932084665753008190e-01,2.806148070798542005e-03
9.955687528551850907e-01,2.663925636718744716e-03
9.979290391350693623e-01,2.523698708315813555e-03
1.000289325414953634e+00,2.387464151892892961e-03
1.002649611694837795e+00,2.267221738421087984e-03
1.005009897974722177e+00,2.148614670785364833e-03
1.007370184254606560e+00,2.031626774804173863e-03
1.009730470534490721e+00,1.916184677132171110e-03
1.012090756814374881e+00,1.813417874346689995e-03
1.014451043094259264e+00,1.713396738067085590e-03
1.016811329374143646e+00,1.614602888259542013e-03
1.019171615654027807e+00,1.516913672997166618e-03
1.021531901933911968e+00,1.427621803384571120e-03
1.023892188213796350e+00,1.343256250796787121e-03
1.026252474493680511e+00,1.259731062958624470e-03
1.028612760773564894e+00,1.176962171181294980e-03
1.030973047053449054e+00,1.101863551494275395e-03
1.033333333333333437e+00,1.037372292761074011e-03
