7.831429876656007538e-01,1.077873041210185151e-01
7.855032739454850255e-01,1.031426501731017575e-01
7.878635602253692971e-01,1.041334658864711132e-01
7.902238465052535688e-01,1.106626274709991004e-01
7.925841327851378404e-01,1.225489567884307240e-01
7.949444190650221120e-01,1.395583911404585375e-01
7.973047053449063837e-01,1.614132203932297782e-01
7.996649916247906553e-01,1.878146175100777193e-01
8.020252779046749270e-01,2.184323461833259650e-01
8.043855641845591986e-01,2.528835977013724756e-01
8.067458504644434703e-01,2.907524502452957793e-01
8.091061367443277419e-01,3.315509365845737966e-01
8.114664230242120135e-01,3.747183594667060635e-01
8.138267093040962852e-01,4.196392365275159464e-01
8.161869955839804458e-01,4.656033782060233772e-01
8.185472818638648285e-01,5.118601019576282107e-01
8.209075681437489891e-01,5.576291075409347542e-01
8.232678544236333718e-01,6.020828438651334436e-01
8.256281407035175324e-01,6.444069325840398044e-01
8.279884269834019150e-01,6.838802248027365804e-01
8.303487132632860757e-01,7.197962432939121191e-01
8.327089995431704583e-01,7.515798739787640237e-01
8.350692858230546189e-01,7.787602869713396991e-01
8.374295721029390016e-01,8.010565351223555286e-01
8.397898583828231622e-01,8.182949913985757551e-01
8.421501446627075449e-01,8.304806825356366717e-01
8.445104309425917055e-01,8.377374945601523404e-01
8.468707172224760882e-01,8.403416334140294541e-01
8.492310035023602488e-01,8.386449407560109259e-01
8.515912897822446315e-01,8.330961828617891030e-01
8.539515760621287921e-01,8.241819736376441163e-01
8.563118623420131748e-01,8.124190630069427765e-01
8.586721486218973354e-01,7.983184884934486636e-01
8.610324349017817180e-01,7.823653307803266621e-01
8.633927211816658787e-01,7.649970465702765621e-01
8.657530074615502613e-01,7.465989940317728779e-01
8.681132937414344219e-01,7.274726700270199853e-01
8.704735800213188046e-01,7.078225736260999046e-01
8.728338663012029652e-01,6.877304943233570889e-01
8.751941525810873479e-01,6.671195348014188342e-01
8.775544388609715085e-01,6.456919622470311815e-01
8.799147251408558912e-01,6.229351187096023867e-01
8.822750114207400518e-01,5.984688758098837269e-01
8.846352977006244345e-01,5.747421969127460839e-01
8.869955839805085951e-01,5.672580838201872755e-01
8.893558702603929778e-01,5.977677607754512401e-01
8.917161565402771384e-01,6.280439171089196027e-01
8.940764428201615210e-01,6.327315805289457362e-01
8.964367291000456817e-01,6.263168962186264066e-01
8.987970153799300643e-01,6.176582789652146355e-01
9.011573016598142249e-01,6.094040024538188716e-01
9.035175879396986076e-01,6.021918651788935595e-01
9.058778742195827682e-01,5.960962667899822875e-01
9.082381604994671509e-01,5.910438059727468607e-01
9.105984467793513115e-01,5.869256863117988665e-01
9.129587330592356942e-01,5.836316864240200797e-01
9.153190193391198548e-01,5.810640403038100921e-01
9.176793056190041264e-01,5.791454474443186173e-01
9.200395918988883981e-01,5.777923828804867323e-01
9.223998781787726697e-01,5.769280813350499137e-01
9.247601644586569414e-01,5.765029962033041411e-01
9.271204507385412130e-01,5.764630880778828237e-01
9.294807370184254847e-01,5.767480246255711762e-01
9.318410232983097563e-01,5.773441383490309775e-01
9.342013095781940279e-01,5.781950542974022555e-01
9.365615958580782996e-01,5.792643506859771474e-01
9.389218821379625712e-01,5.805069528862071282e-01
9.412821684178468429e-01,5.819203740012675041e-01
9.436424546977311145e-01,5.834663915465370110e-01
9.460027409776153862e-01,5.851101954846592568e-01
9.483630272574996578e-01,5.868593628186238309e-01
9.507233135373839295e-01,5.886803823742345898e-01
9.530835998172682011e-01,5.905424057830478413e-01
9.554438860971524727e-01,5.924592243488948640e-01
9.578041723770367444e-01,5.944000837855064612e-01
9.601644586569210160e-01,5.963457829336330507e-01
9.625247449368052877e-01,5.983059101343504160e-01
9.648850312166895593e-01,6.002451367924603876e-01
9.672453174965738310e-01,6.021813638710544758e-01
9.696056037764581026e-01,6.040796645461139480e-01
9.719658900563423742e-01,6.059574116324164539e-01
9.743261763362266459e-01,6.077822618320243286e-01
9.766864626161109175e-01,6.095743003566267415e-01
9.790467488959951892e-01,6.113008980256353642e-01
9.814070351758794608e-01,6.129824526178421218e-01
9.837673214557637325e-01,6.145876745690743714e-01
9.861276077356480041e-01,6.161313623308237730e-01
9.884878940155322757e-01,6.176016025705620693e-01
9.908481802954165474e-01,6.189904191161773594e-01
9.932084665753008190e-01,6.203145727452947789e-01
9.955687528551850907e-01,6.215402089359126636e-01
9.979290391350693623e-01,6.226833472964211635e-01
1.000289325414953634e+00,6.237245813478295986e-01
1.002649611694837795e+00,6.246531869026664685e-01
1.005009897974722177e+00,6.254826647647898641e-01
1.007370184254606560e+00,6.261980902647734659e-01
1.009730470534490721e+00,6.267923435867048809e-01
1.012090756814374881e+00,6.272791348067846551e-01
1.014451043094259264e+00,6.276371542931251657e-01
1.016811329374143646e+00,6.278545903781445059e-01
1.019171615654027807e+00,6.279333197923858689e-01
1.021531901933911968e+00,6.278604002736999368e-01
1.023892188213796350e+00,6.276206249406751647e-01
1.026252474493680511e+00,6.272092247027690748e-01
1.028612760773564894e+00,6.266149576690770440e-01
1.030973047053449054e+00,6.258301806445293325e-01
1.033333333333333437e+00,6.248313701229741834e-01
