8.397898583828231622e-01,1.709917814412446613e-01
8.421501446627075449e-01,1.597457617266727914e-01
8.445104309425917055e-01,1.531254769483984812e-01
8.468707172224760882e-01,1.508878843867582087e-01
8.492310035023602488e-01,1.527168626275514640e-01
8.515912897822446315e-01,1.582033029285892511e-01
8.539515760621287921e-01,1.668987299978436645e-01
8.563118623420131748e-01,1.783235718199411568e-01
8.586721486218973354e-01,1.920014191382554969e-01
8.610324349017817180e-01,2.074655443566459367e-01
8.633927211816658787e-01,2.242980785078865780e-01
8.657530074615502613e-01,2.421500725978927848e-01
8.681132937414344219e-01,2.607361571934824762e-01
8.704735800213188046e-01,2.798640009552334496e-01
8.728338663012029652e-01,2.994614891830383319e-01
8.751941525810873479e-01,3.195980317572771345e-01
8.775544388609715085e-01,3.405608397844842594e-01
8.799147251408558912e-01,3.628446180658942422e-01
8.822750114207400518e-01,3.867555713856803412e-01
8.846352977006244345e-01,4.099836810014440003e-01
8.869955839805085951e-01,4.175635325688944466e-01
8.893558702603929778e-01,3.884665122021527806e-01
8.917161565402771384e-01,3.595813416804728990e-01
8.940764428201615210e-01,3.554113005691535432e-01
8.964367291000456817e-01,3.619781228069091084e-01
8.987970153799300643e-01,3.707247216710631843e-01
9.011573016598142249e-01,3.790578245221697951e-01
9.035175879396986076e-01,3.863553409273881578e-01
9.058778742195827682e-01,3.925756373887739348e-01
9.082381604994671509e-01,3.977880414860442970e-01
9.105984467793513115e-01,4.020956598089077683e-01
9.129587330592356942e-01,4.056025127355428195e-01
9.153190193391198548e-01,4.084043533834053052e-01
9.176793056190041264e-01,4.105750949794494953e-01
9.200395918988883981e-01,4.121950497735266672e-01
9.223998781787726697e-01,4.133444757654499702e-01
9.247601644586569414e-01,4.140642590492811248e-01
9.271204507385412130e-01,4.144063550183063604e-01
9.294807370184254847e-01,4.144290378356504378e-01
9.318410232983097563e-01,4.141115024557829316e-01
9.342013095781940279e-01,4.135327620823252004e-01
9.365615958580782996e-01,4.127375954383575851e-01
9.389218821379625712e-01,4.117698761363865478e-01
9.412821684178468429e-01,4.106400549846185299e-01
9.436424546977311145e-01,4.093839618930389945e-01
9.460027409776153862e-01,4.080285919657572480e-01
9.483630272574996578e-01,4.065663291989688455e-01
9.507233135373839295e-01,4.050168311512044594e-01
9.530835998172682011e-01,4.033941110567147992e-01
9.554438860971524727e-01,4.017145234581437907e-01
9.578041723770367444e-01,4.000083352133040338e-01
9.601644586569210160e-01,3.982941204688562609e-01
9.625247449368052877e-01,3.965580680660899526e-01
9.648850312166895593e-01,3.948398538621062381e-01
9.672453174965738310e-01,3.931218382406319600e-01
9.696056037764581026e-01,3.914385759617330929e-01
9.719658900563423742e-01,3.897453511582428254e-01
9.743261763362266459e-01,3.880966876154058887e-01
9.766864626161109175e-01,3.864783568220584442e-01
9.790467488959951892e-01,3.849227245174354772e-01
9.814070351758794608e-01,3.834115332805322351e-01
9.837673214557637325e-01,3.819752301092960156e-01
9.861276077356480041e-01,3.805979802943235679e-01
9.884878940155322757e-01,3.792916867443223983e-01
9.908481802954165474e-01,3.780589937977629766e-01
9.932084665753008190e-01,3.768792791839066791e-01
9.955687528551850907e-01,3.757958654273685917e-01
9.979290391350693623e-01,3.747929539952630229e-01
1.000289325414953634e+00,3.738879545002775084e-01
1.002649611694837795e+00,3.730795913589124435e-01
1.005009897974722177e+00,3.723687205644247711e-01
1.007370184254606560e+00,3.717702829604223602e-01
1.009730470534490721e+00,3.712914717361629480e-01
1.012090756814374881e+00,3.709074473188686549e-01
1.014451043094259264e+00,3.706494489688077487e-01
1.016811329374143646e+00,3.705308067335959521e-01
1.019171615654027807e+00,3.705497665346169645e-01
1.021531901933911968e+00,3.707119779229154921e-01
1.023892188213796350e+00,3.710361188085280482e-01
1.026252474493680511e+00,3.715310442342723007e-01
1.028612760773564894e+00,3.722080801597416611e-01
1.030973047053449054e+00,3.730679558039763921e-01
1.033333333333333437e+00,3.741312575842647425e-01
