2.034604126862037676e-01,2.084907942268810765e-01,2.135703253061265461e-01,2.186860681984305332e-01,2.238248533341159474e-01,2.289733127838815552e-01,2.341179168212157713e-01,2.392450121533299112e-01,2.443408603120230393e-01,2.493916746224572600e-01,2.543836541334889567e-01,2.593030129204882961e-01,2.641360032951988734e-01,2.688689317301455328e-01,2.734881668058421478e-01,2.779801393270820431e-01,2.823313360750354661e-01,2.865282906379650885e-01,2.905575775681392692e-01,2.944058198435903217e-01,2.980597241395375741e-01,3.015061630908559831e-01,3.047323269257722345e-01,3.077259652398526835e-01,3.104757271596564894e-01,3.129715740466070262e-01,3.152051633743844783e-01,3.171699390246950911e-01,3.188602566569309071e-01,3.202674753069225111e-01,3.213628197496456451e-01,3.218345493864556150e-01,3.231703183488925379e-01,3.240460453104451743e-01,3.246682723522486547e-01,3.250853039896181573e-01,3.253249917927742429e-01,3.254031517924175776e-01,3.253249917927740764e-01,3.250853039896177132e-01,3.246682723522474889e-01,3.240460453104453409e-01,3.231703183488934261e-01,3.218345493864553930e-01,3.213628197496460892e-01,3.202674753069218450e-01,3.188602566569297969e-01,3.171699390246950356e-01,3.152051633743855330e-01,3.129715740466068596e-01,3.104757271596568224e-01,3.077259652398534606e-01,3.047323269257718459e-01,3.015061630908560941e-01,2.980597241395373520e-01,2.944058198435911544e-01,2.905575775681396578e-01,2.865282906379651995e-01,2.823313360750335788e-01,2.779801393270823762e-01,2.734881668058417037e-01,2.688689317301451442e-01,2.641360032951993175e-01,2.593030129204887402e-01,2.543836541334890122e-01,2.493916746224586201e-01,2.443408603120230393e-01,2.392450121533304941e-01,2.341179168212170758e-01,2.289733127838805560e-01,2.238248533341156976e-01,2.186860681984303389e-01,2.135703253061261297e-01,2.084907942268804382e-01,2.034604126862043227e-01
2.629453774100097285e-01,2.698640075665628690e-01,2.768440031203533991e-01,2.838695373113670484e-01,2.909241840500021992e-01,2.979909430883200261e-01,3.050522657801098547e-01,3.120900787716296976e-01,3.190858026413901372e-01,3.260203622058887030e-01,3.328741849781817197e-01,3.396271841950265769e-01,3.462587230642028002e-01,3.527475576681442515e-01,3.590717576709051562e-01,3.652086071766900144e-01,3.711344935718010052e-01,3.768248009656316455e-01,3.822538380496811050e-01,3.873948486466200491e-01,3.922201765898019610e-01,3.967016817210806678e-01,4.008115222349110107e-01,4.045234133598765713e-01,4.078144156350442806e-01,4.106671596416102132e-01,4.130721310250927703e-01,4.150291367604865833e-01,4.165459780300760362e-01,4.176278457662401800e-01,4.181936457482951508e-01,4.189922831100155176e-01,4.196454834876264806e-01,4.200395854804278573e-01,4.202696243507137996e-01,4.203948481082945277e-01,4.204547064298213566e-01,4.204721440355726481e-01,4.204547064298221892e-01,4.203948481082943056e-01,4.202696243507135221e-01,4.200395854804279128e-01,4.196454834876256479e-01,4.189922831100142409e-01,4.181936457482948732e-01,4.176278457662416788e-01,4.165459780300753145e-01,4.150291367604882486e-01,4.130721310250932143e-01,4.106671596416100467e-01,4.078144156350431704e-01,4.045234133598757942e-01,4.008115222349106221e-01,3.967016817210801127e-01,3.922201765898007397e-01,3.873948486466192165e-01,3.822538380496804389e-01,3.768248009656318120e-01,3.711344935718001170e-01,3.652086071766917907e-01,3.590717576709045455e-01,3.527475576681442515e-01,3.462587230642028002e-01,3.396271841950253001e-01,3.328741849781809425e-01,3.260203622058883144e-01,3.190858026413901927e-01,3.120900787716290870e-01,3.050522657801099102e-01,2.979909430883199706e-01,2.909241840500020881e-01,2.838695373113669929e-01,2.768440031203536211e-01,2.698640075665627025e-01,2.629453774100103947e-01
2.737363330806385497e-01,2.817767678854006252e-01,2.898867829753334346e-01,2.980502015549564843e-01,3.062504245158162441e-01,3.144703895909179425e-01,3.226925097112739449e-01,3.308985815780396966e-01,3.390696545027352959e-01,3.471858489558696803e-01,3.552261143910315777e-01,3.631679173978570874e-01,3.709868550323212055e-01,3.786561956559587050e-01,3.861463626705730623e-01,3.934243974996519677e-01,4.004534694873625456e-01,4.071925436671361975e-01,4.135963714012947379e-01,4.196160263539704949e-01,4.252002509406818120e-01,4.302978728225871907e-01,4.348614484082032883e-01,4.388520383237891065e-01,4.422445925456354732e-01,4.450328631750492536e-01,4.472321918957005704e-01,4.488779652441357015e-01,4.500158154418319456e-01,4.506610939647106018e-01,4.512121715832796420e-01,4.518190205908552137e-01,4.521645824621060572e-01,4.523644183737619007e-01,4.524775763880986568e-01,4.525392128568052064e-01,4.525694947293375514e-01,4.525785708221299330e-01,4.525694947293368298e-01,4.525392128568058170e-01,4.524775763880986013e-01,4.523644183737619007e-01,4.521645824621065568e-01,4.518190205908546586e-01,4.512121715832805857e-01,4.506610939647093250e-01,4.500158154418322232e-01,4.488779652441362567e-01,4.472321918956999043e-01,4.450328631750499753e-01,4.422445925456365279e-01,4.388520383237889400e-01,4.348614484082027887e-01,4.302978728225864691e-01,4.252002509406824227e-01,4.196160263539718827e-01,4.135963714012940162e-01,4.071925436671375853e-01,4.004534694873624345e-01,3.934243974996514681e-01,3.861463626705736174e-01,3.786561956559589825e-01,3.709868550323222602e-01,3.631679173978570319e-01,3.552261143910306895e-01,3.471858489558704020e-01,3.390696545027350739e-01,3.308985815780396966e-01,3.226925097112723906e-01,3.144703895909181646e-01,3.062504245158164107e-01,2.980502015549565398e-01,2.898867829753327130e-01,2.817767678854007918e-01,2.737363330806384387e-01
2.363650402348369262e-01,2.444215677153822597e-01,2.525521518370684726e-01,2.607456283992933832e-01,2.689923251596827436e-01,2.772840499503575473e-01,2.856140294680806768e-01,2.939767651749835009e-01,3.023677677124618768e-01,3.107831289282886322e-01,3.192188938377011342e-01,3.276702074837660184e-01,3.361302385623481936e-01,3.445889278478011519e-01,3.530316784465679647e-01,3.614381959688804380e-01,3.697817907830006079e-01,3.780295496331604888e-01,3.861438315324748349e-01,3.940854877862075556e-01,4.018189833754133855e-01,4.093191503525753228e-01,4.165786188079730334e-01,4.236141243282093849e-01,4.304691073772378695e-01,4.372096933341176328e-01,4.439117108428145553e-01,4.506377673783591442e-01,4.574011472303614045e-01,4.642304532528349625e-01,4.713892467067068437e-01,4.782054250589104494e-01,4.845429152594832312e-01,4.901712195466986777e-01,4.948490674380244814e-01,4.983602912388410133e-01,5.005372508967648182e-01,5.012748098194044211e-01,5.005372508967649292e-01,4.983602912388392925e-01,4.948490674380223719e-01,4.901712195466981781e-01,4.845429152594832312e-01,4.782054250589111155e-01,4.713892467067031800e-01,4.642304532528382377e-01,4.574011472303597947e-01,4.506377673783589222e-01,4.439117108428140557e-01,4.372096933341175773e-01,4.304691073772333731e-01,4.236141243282107727e-01,4.165786188079732555e-01,4.093191503525758779e-01,4.018189833754139406e-01,3.940854877862060568e-01,3.861438315324741133e-01,3.780295496331593230e-01,3.697817907829991646e-01,3.614381959688814927e-01,3.530316784465667990e-01,3.445889278477995976e-01,3.361302385623501365e-01,3.276702074837680168e-01,3.192188938377023555e-01,3.107831289282890763e-01,3.023677677124618768e-01,2.939767651749828348e-01,2.856140294680810654e-01,2.772840499503577139e-01,2.689923251596823550e-01,2.607456283992936608e-01,2.525521518370683061e-01,2.444215677153811217e-01,2.363650402348388690e-01
1.794965594856992863e-01,1.864887919817797279e-01,1.935440696635928604e-01,2.006543628395415502e-01,2.078180320397294556e-01,2.150399959119845550e-01,2.223317491005298296e-01,2.297111105152640220e-01,2.372015802959294983e-01,2.448312151005567761e-01,2.526310146044419835e-01,2.606329621096833415e-01,2.688680784596143569e-01,2.773650993863434056e-01,2.861505934508498661e-01,2.952513670334520057e-01,3.046996714372890436e-01,3.145408299427550070e-01,3.248412769415500723e-01,3.356926866431670375e-01,3.472054696575594956e-01,3.594841778410908240e-01,3.725813929996640850e-01,3.864382099890286137e-01,4.008357439550404022e-01,4.153905520473925028e-01,4.296118831875073707e-01,4.430018487710302710e-01,4.551324351843122340e-01,4.660039340051122525e-01,4.752383885941416364e-01,4.829073002816101079e-01,4.891152008767662984e-01,4.939854245528074173e-01,4.976373025324488664e-01,5.001713075437305145e-01,5.016616625223837556e-01,5.021534264433423767e-01,5.016616625223839776e-01,5.001713075437309586e-01,4.976373025324486443e-01,4.939854245528060850e-01,4.891152008767666315e-01,4.829073002816101634e-01,4.752383885941396935e-01,4.660039340051114753e-01,4.551324351843111238e-01,4.430018487710314368e-01,4.296118831875094246e-01,4.153905520473910595e-01,4.008357439550407908e-01,3.864382099890271705e-01,3.725813929996650842e-01,3.594841778410910460e-01,3.472054696575607169e-01,3.356926866431682588e-01,3.248412769415492951e-01,3.145408299427546739e-01,3.046996714372887105e-01,2.952513670334525053e-01,2.861505934508498106e-01,2.773650993863434056e-01,2.688680784596158002e-01,2.606329621096817872e-01,2.526310146044417060e-01,2.448312151005586079e-01,2.372015802959296094e-01,2.297111105152655763e-01,2.223317491005308566e-01,2.150399959119843329e-01,2.078180320397280401e-01,2.006543628395400791e-01,1.935440696635919444e-01,1.864887919817810880e-01,1.794965594856981761e-01
1.413862663204484560e-01,1.474657827196606819e-01,1.538986284420039430e-01,1.607093253372953723e-01,1.679423127650560843e-01,1.756613865546007569e-01,1.839477787740947945e-01,1.928963832028027792e-01,2.026097496597456804e-01,2.131897398586553583e-01,2.247271038358866213e-01,2.372895436364942934e-01,2.509088684561710525e-01,2.655675171812603708e-01,2.811843215979603072e-01,2.975997560943450804e-01,3.145631509374772206e-01,3.317285684934401790e-01,3.486697699449768373e-01,3.649227141456045098e-01,3.800525357589080166e-01,3.937254469630020459e-01,4.057576682036272420e-01,4.161229751815527234e-01,4.249215881148678542e-01,4.323294597091943414e-01,4.385488511492164343e-01,4.437714765279465179e-01,4.481867012830489938e-01,4.519146004252655446e-01,4.550454630002932488e-01,4.576564276923934527e-01,4.598018112804420077e-01,4.615192141073009013e-01,4.628340940186153052e-01,4.637631798372773284e-01,4.643168784289883333e-01,4.645008475333390896e-01,4.643168784289875561e-01,4.637631798372761072e-01,4.628340940186156938e-01,4.615192141073001797e-01,4.598018112804408974e-01,4.576564276923950070e-01,4.550454630002928602e-01,4.519146004252678761e-01,4.481867012830494379e-01,4.437714765279471285e-01,4.385488511492165453e-01,4.323294597091939528e-01,4.249215881148672436e-01,4.161229751815539446e-01,4.057576682036281301e-01,3.937254469630017129e-01,3.800525357589086828e-01,3.649227141456037327e-01,3.486697699449769483e-01,3.317285684934399015e-01,3.145631509374763324e-01,2.975997560943484666e-01,2.811843215979608623e-01,2.655675171812600377e-01,2.509088684561712190e-01,2.372895436364953758e-01,2.247271038358854001e-01,2.131897398586547754e-01,2.026097496597428771e-01,1.928963832028030567e-01,1.839477787740947667e-01,1.756613865546013675e-01,1.679423127650571945e-01,1.607093253372950947e-01,1.538986284420035822e-01,1.474657827196609317e-01,1.413862663204485393e-01
1.576841754705938514e-01,1.643747064587505746e-01,1.721875111873638065e-01,1.811571266960643745e-01,1.913149382762321382e-01,2.026714619106450566e-01,2.151945827890643925e-01,2.287870555069548839e-01,2.432687064636939733e-01,2.583699225731856952e-01,2.737418983823964314e-01,2.889852426347105374e-01,3.036929462748184649e-01,3.174987240922390597e-01,3.301196446389517702e-01,3.413835782587965051e-01,3.512364315736000719e-01,3.597296350281156685e-01,3.669931453379353115e-01,3.732019631043722585e-01,3.785441947851906352e-01,3.831963723712581427e-01,3.873083557208498173e-01,3.909971436929988164e-01,3.943471774357701909e-01,3.974142183380106053e-01,4.002295787157831297e-01,4.027979478866905994e-01,4.051657722896614411e-01,4.073083883149034023e-01,4.092226698207452329e-01,4.109020954478562748e-01,4.123391247987546748e-01,4.135263349140557154e-01,4.144570921648083606e-01,4.151259545846313626e-01,4.155289083732776056e-01,4.156635010520388640e-01,4.155289083732764954e-01,4.151259545846325838e-01,4.144570921648081940e-01,4.135263349140571032e-01,4.123391247987543418e-01,4.109020954478555532e-01,4.092226698207424018e-01,4.073083883149020146e-01,4.051657722896613301e-01,4.027979478866904883e-01,4.002295787157815199e-01,3.974142183380112714e-01,3.943471774357713011e-01,3.909971436929990385e-01,3.873083557208498728e-01,3.831963723712588643e-01,3.785441947851901356e-01,3.732019631043722030e-01,3.669931453379350894e-01,3.597296350281147248e-01,3.512364315736007381e-01,3.413835782587977263e-01,3.301196446389511041e-01,3.174987240922382270e-01,3.036929462748179098e-01,2.889852426347104264e-01,2.737418983823973750e-01,2.583699225731853066e-01,2.432687064636927521e-01,2.287870555069542178e-01,2.151945827890653362e-01,2.026714619106445847e-01,1.913149382762348583e-01,1.811571266960651239e-01,1.721875111873632236e-01,1.643747064587492146e-01,1.576841754705927690e-01
2.104809438143617484e-01,2.172808129764488283e-01,2.252833326959261251e-01,2.342788735490730634e-01,2.439843272029234011e-01,2.540526521578562180e-01,2.641004026372830715e-01,2.737518083565682048e-01,2.826893733835733613e-01,2.906956637137197430e-01,2.976731920266967313e-01,3.036382452366632179e-01,3.086944786412977870e-01,3.129974902765433331e-01,3.167209542324613269e-01,3.200306868293324447e-01,3.230685172829100282e-01,3.259448696062516859e-01,3.287377320438400474e-01,3.314956064111731493e-01,3.342424638159068317e-01,3.369832929414344203e-01,3.397093308645415810e-01,3.424024362164783120e-01,3.450382036410238329e-01,3.475867304833910043e-01,3.499929053366941933e-01,3.522592218576955370e-01,3.544165015519192830e-01,3.564018794125437539e-01,3.581955879026064160e-01,3.597812374155697213e-01,3.611451015319389612e-01,3.622758740224956142e-01,3.631645098882030909e-01,3.638041016749330447e-01,3.641897838316012215e-01,3.643186643648499423e-01,3.641897838316016656e-01,3.638041016749331003e-01,3.631645098882022027e-01,3.622758740224981677e-01,3.611451015319400160e-01,3.597812374155694992e-01,3.581955879026053058e-01,3.564018794125431988e-01,3.544165015519199491e-01,3.522592218576952594e-01,3.499929053366956921e-01,3.475867304833912819e-01,3.450382036410249986e-01,3.424024362164785895e-01,3.397093308645423582e-01,3.369832929414353084e-01,3.342424638159071648e-01,3.314956064111740375e-01,3.287377320438400474e-01,3.259448696062524631e-01,3.230685172829104168e-01,3.200306868293323337e-01,3.167209542324609384e-01,3.129974902765437772e-01,3.086944786412984532e-01,3.036382452366624407e-01,2.976731920266941223e-01,2.906956637137205202e-01,2.826893733835741385e-01,2.737518083565678717e-01,2.641004026372852365e-01,2.540526521578548858e-01,2.439843272029223742e-01,2.342788735490741181e-01,2.252833326959235716e-01,2.172808129764473295e-01,2.104809438143608324e-01
2.409062365353360213e-01,2.446557247861412543e-01,2.485249332467181216e-01,2.522170814270669470e-01,2.554679467459872733e-01,2.581039384819738824e-01,2.600747264243282730e-01,2.614500456833158126e-01,2.623857209030160953e-01,2.630758916092560962e-01,2.637096047754821093e-01,2.644423948723113593e-01,2.653843047975502634e-01,2.666001526231883689e-01,2.681164725270526739e-01,2.699307079150798927e-01,2.720200468580592501e-01,2.743487624225066646e-01,2.768738069395526025e-01,2.795488225373087277e-01,2.823268580769278668e-01,2.851620666048446662e-01,2.880105624288793464e-01,2.908303957287342589e-01,2.935797587218769156e-01,2.962048188896134193e-01,2.985988233561158722e-01,3.009766360866376611e-01,3.031941856987205863e-01,3.052262242192294583e-01,3.070549630798490304e-01,3.086660899908337807e-01,3.100478836850276698e-01,3.111908241499476424e-01,3.120873610706145218e-01,3.127317587893923001e-01,3.131199897433175061e-01,3.132496641387068625e-01,3.131199897433168955e-01,3.127317587893931883e-01,3.120873610706143553e-01,3.111908241499478089e-01,3.100478836850281694e-01,3.086660899908316158e-01,3.070549630798473650e-01,3.052262242192301800e-01,3.031941856987210859e-01,3.009766360866377721e-01,2.985988233561173155e-01,2.962048188896145295e-01,2.935797587218800797e-01,2.908303957287337038e-01,2.880105624288797905e-01,2.851620666048436670e-01,2.823268580769273117e-01,2.795488225373103375e-01,2.768738069395530466e-01,2.743487624225061094e-01,2.720200468580595832e-01,2.699307079150792821e-01,2.681164725270534510e-01,2.666001526231883689e-01,2.653843047975508740e-01,2.644423948723101936e-01,2.637096047754827755e-01,2.630758916092567623e-01,2.623857209030162063e-01,2.614500456833165343e-01,2.600747264243271073e-01,2.581039384819737714e-01,2.554679467459873843e-01,2.522170814270678352e-01,2.485249332467193983e-01,2.446557247861435858e-01,2.409062365353364932e-01
2.273274344256780433e-01,2.263568019499058448e-01,2.246279584432016585e-01,2.222677050112814301e-01,2.195065780312195070e-01,2.166423561384935581e-01,2.139766592256305555e-01,2.117580890746930677e-01,2.101522198851712431e-01,2.092395045785498953e-01,2.090307408314997784e-01,2.094884804594804029e-01,2.105467813766460916e-01,2.121261684171475426e-01,2.141435448241547079e-01,2.165180447975844913e-01,2.191740644162540053e-01,2.220425167927007615e-01,2.250610543418779530e-01,2.281737259674349594e-01,2.313303230103206098e-01,2.344854909361509254e-01,2.375974505700219619e-01,2.406254789676096628e-01,2.435208205145920346e-01,2.460848718444584027e-01,2.486957873257545359e-01,2.511627104147258205e-01,2.534458229781361704e-01,2.555264287070572737e-01,2.573905474047408770e-01,2.590268842793561066e-01,2.604261788407614686e-01,2.615808959396799804e-01,2.624850455430017826e-01,2.631340666028232911e-01,2.635247499360235390e-01,2.636551885939485973e-01,2.635247499360236501e-01,2.631340666028252895e-01,2.624850455430003948e-01,2.615808959396803135e-01,2.604261788407600808e-01,2.590268842793566617e-01,2.573905474047419872e-01,2.555264287070578288e-01,2.534458229781366700e-01,2.511627104147274303e-01,2.486957873257537588e-01,2.460848718444586247e-01,2.435208205145928950e-01,2.406254789676110228e-01,2.375974505700237105e-01,2.344854909361508422e-01,2.313303230103194441e-01,2.281737259674353757e-01,2.250610543418764820e-01,2.220425167927006505e-01,2.191740644162546159e-01,2.165180447975831313e-01,2.141435448241552353e-01,2.121261684171473483e-01,2.105467813766451202e-01,2.094884804594795424e-01,2.090307408314989457e-01,2.092395045785504226e-01,2.101522198851712431e-01,2.117580890746945110e-01,2.139766592256310274e-01,2.166423561384934193e-01,2.195065780312206172e-01,2.222677050112816521e-01,2.246279584432000209e-01,2.263568019499058170e-01,2.273274344256784596e-01
1.845383441079067599e-01,1.792768126283015573e-01,1.734885808813601271e-01,1.678104976347854493e-01,1.627638644380350608e-01,1.586885470985177071e-01,1.557389257618614908e-01,1.539240566672429589e-01,1.531614916425804440e-01,1.533236574523767215e-01,1.542694457030537036e-01,1.558621733113126628e-01,1.579779452750232349e-01,1.605082864981973167e-01,1.633597988775423449e-01,1.664525225787697182e-01,1.697179113444591270e-01,1.730968556893320576e-01,1.765379160058161701e-01,1.799957742047899600e-01,1.834298043162302938e-01,1.868025026412004352e-01,1.900770062796185156e-01,1.932101762314601956e-01,1.960960499398552437e-01,1.987174989918347456e-01,2.014019091720827548e-01,2.039094338238313653e-01,2.062181291311127318e-01,2.083139134311099705e-01,2.101858203684013049e-01,2.118248740494959315e-01,2.132236587933225569e-01,2.143761048740510100e-01,2.152773638247710841e-01,2.159237294915227756e-01,2.163125865677479331e-01,2.164423779539831338e-01,2.163125865677477666e-01,2.159237294915223870e-01,2.152773638247713894e-01,2.143761048740527309e-01,2.132236587933230565e-01,2.118248740494980409e-01,2.101858203684014159e-01,2.083139134311097762e-01,2.062181291311118991e-01,2.039094338238315041e-01,2.014019091720832266e-01,1.987174989918357171e-01,1.960960499398546886e-01,1.932101762314601401e-01,1.900770062796185988e-01,1.868025026412008238e-01,1.834298043162304326e-01,1.799957742047905707e-01,1.765379160058151431e-01,1.730968556893330845e-01,1.697179113444605980e-01,1.664525225787698293e-01,1.633597988775413179e-01,1.605082864981967894e-01,1.579779452750229296e-01,1.558621733113130792e-01,1.542694457030547583e-01,1.533236574523766382e-01,1.531614916425799167e-01,1.539240566672424038e-01,1.557389257618617406e-01,1.586885470985174296e-01,1.627638644380358379e-01,1.678104976347861710e-01,1.734885808813589336e-01,1.792768126283015573e-01,1.845383441079055387e-01
1.310449695974489903e-01,1.225537171521352831e-01,1.150101431046079703e-01,1.090343879205232236e-01,1.048012082014320445e-01,1.022064362925275416e-01,1.010222242065896142e-01,1.009951069333899221e-01,1.018926292921775029e-01,1.035186549183584881e-01,1.057136974125781476e-01,1.083496880318740863e-01,1.113236205588610389e-01,1.145518082959288558e-01,1.179652349786934201e-01,1.215059772370579994e-01,1.251245104924603446e-01,1.287776786015890629e-01,1.324271148176439650e-01,1.360378959661907861e-01,1.395771302310671313e-01,1.430118182733254584e-01,1.463035792919238631e-01,1.493829521074772626e-01,1.520020264222836370e-01,1.548352410125404810e-01,1.575114105356993643e-01,1.599985490500190066e-01,1.622813981734052557e-01,1.643488931257105767e-01,1.661921122398131723e-01,1.678036364123131341e-01,1.691772759088494005e-01,1.703079288989167162e-01,1.711914985468914741e-01,1.718248408106405056e-01,1.722057307002986815e-01,1.723328410410170930e-01,1.722057307002978488e-01,1.718248408106389513e-01,1.711914985468907524e-01,1.703079288989181039e-01,1.691772759088484290e-01,1.678036364123147439e-01,1.661921122398135886e-01,1.643488931257111041e-01,1.622813981734058941e-01,1.599985490500181740e-01,1.575114105356971717e-01,1.548352410125404810e-01,1.520020264222826378e-01,1.493829521074781785e-01,1.463035792919254729e-01,1.430118182733257914e-01,1.395771302310671036e-01,1.360378959661930898e-01,1.324271148176443258e-01,1.287776786015886465e-01,1.251245104924599838e-01,1.215059772370587765e-01,1.179652349786933369e-01,1.145518082959288003e-01,1.113236205588603589e-01,1.083496880318738781e-01,1.057136974125779533e-01,1.035186549183581550e-01,1.018926292921786270e-01,1.009951069333903662e-01,1.010222242065895726e-01,1.022064362925270697e-01,1.048012082014321972e-01,1.090343879205221411e-01,1.150101431046077344e-01,1.225537171521344226e-01,1.310449695974507389e-01
7.043923124456905049e-02,6.192998151205934138e-02,5.689124147862819475e-02,5.436414190133746771e-02,5.356735108310583388e-02,5.397054982455482680e-02,5.523001959141937006e-02,5.712064628391549242e-02,5.948945854115214593e-02,6.222736677751364298e-02,6.525250865486098562e-02,6.850041410907461992e-02,7.191809660733211595e-02,7.546041609542686324e-02,7.908777557534146796e-02,8.276460985698565198e-02,8.645833928064330931e-02,9.013856957886109966e-02,9.377635361989307416e-02,9.734327720430809017e-02,1.008098615487900696e-01,1.041416235182892197e-01,1.072839824125449010e-01,1.098512099462247982e-01,1.127017751824953701e-01,1.154612925598201278e-01,1.180502792484751373e-01,1.204504991910479855e-01,1.226502097177384343e-01,1.246402057628372279e-01,1.264128283655399088e-01,1.279616013862120982e-01,1.292810647088951659e-01,1.303666850146840972e-01,1.312148028352863316e-01,1.318225990956023164e-01,1.321880734765259191e-01,1.323100307988328006e-01,1.321880734765260856e-01,1.318225990956032323e-01,1.312148028352866092e-01,1.303666850146840694e-01,1.292810647088965537e-01,1.279616013862125423e-01,1.264128283655408247e-01,1.246402057628385185e-01,1.226502097177374906e-01,1.204504991910482770e-01,1.180502792484737912e-01,1.154612925598196699e-01,1.127017751824971464e-01,1.098512099462253533e-01,1.072839824125447761e-01,1.041416235182908712e-01,1.008098615487899585e-01,9.734327720430750730e-02,9.377635361989269946e-02,9.013856957886151600e-02,8.645833928064260154e-02,8.276460985698586015e-02,7.908777557534134306e-02,7.546041609542658568e-02,7.191809660733176901e-02,6.850041410907446726e-02,6.525250865486145746e-02,6.222736677751331685e-02,5.948945854115197246e-02,5.712064628391642224e-02,5.523001959141876638e-02,5.397054982455401495e-02,5.356735108310464732e-02,5.436414190133651014e-02,5.689124147862887476e-02,6.192998151205913321e-02,7.043923124457070195e-02
2.295317589016642179e-01,1.452979512181701016e-01,5.130163969842195526e-02,2.498442556066751696e-02,1.949721712478660537e-02,1.965943295915785829e-02,2.161534888242861233e-02,2.425531496029404224e-02,2.721538044769561404e-02,3.036062883372037113e-02,3.363251896257277856e-02,3.699884828371331758e-02,4.043621612571517837e-02,4.392370706709144978e-02,4.744066770041333037e-02,5.096599572834641101e-02,5.447793618092833939e-02,5.795394015951090688e-02,6.137029485509012255e-02,6.470110361814941646e-02,6.791544617471223511e-02,7.096768423658919578e-02,7.373487376713326602e-02,7.608304240831473275e-02,7.880696437112300057e-02,8.139060618229110311e-02,8.380934431218013680e-02,8.605016370381057822e-02,8.810326783344613055e-02,8.996051555091717777e-02,9.161493785767232945e-02,9.306054405989903910e-02,9.429222909533695185e-02,9.530572309245126383e-02,9.609756116859012598e-02,9.666506420541043365e-02,9.700632632263810062e-02,9.712020693497482038e-02,9.700632632263933575e-02,9.666506420541084998e-02,9.609756116859211050e-02,9.530572309245155527e-02,9.429222909533550856e-02,9.306054405989963585e-02,9.161493785767120535e-02,8.996051555091770513e-02,8.810326783344572810e-02,8.605016370381049495e-02,8.380934431218088621e-02,8.139060618229107535e-02,7.880696437112282016e-02,7.608304240831499643e-02,7.373487376713344643e-02,7.096768423659026437e-02,6.791544617471138856e-02,6.470110361815002709e-02,6.137029485509088583e-02,5.795394015951211425e-02,5.447793618092975493e-02,5.096599572834611958e-02,4.744066770041291403e-02,4.392370706709190775e-02,4.043621612571463714e-02,3.699884828371283879e-02,3.363251896257325735e-02,3.036062883372100257e-02,2.721538044769386197e-02,2.425531496029431633e-02,2.161534888242902172e-02,1.965943295915743155e-02,1.949721712478704946e-02,2.498442556066574755e-02,5.130163969842149729e-02,1.452979512181901134e-01,2.295317589016615256e-01
1.128774548230200292e-01,1.367330880921732439e-01,1.793750098196524034e-01,2.395210028032345451e-01,2.269571313209515218e-01,1.074772929978251579e-01,4.021412790334519954e-02,1.808048922414573143e-02,1.188900614523087824e-02,1.120522087007544756e-02,1.262357191781742632e-02,1.493070912134076764e-02,1.764783784462161526e-02,2.056609444188572597e-02,2.358367007892430908e-02,2.664356000694065654e-02,2.970795464369571995e-02,3.274686966939646671e-02,3.573230672422057080e-02,3.863371355446799937e-02,4.141020688772911740e-02,4.398026236512406206e-02,4.588673926334920633e-02,4.842016241766986667e-02,5.086345371006813221e-02,5.317464518783941718e-02,5.533890265464774805e-02,5.734566791559240345e-02,5.918615647747586805e-02,6.085273341522740714e-02,6.233870256587484282e-02,6.363822125476481517e-02,6.474626078830350573e-02,6.565858583984672536e-02,6.637174248500068985e-02,6.688305065503734326e-02,6.719059917787095770e-02,6.729324256297987417e-02,6.719059917787136016e-02,6.688305065503799551e-02,6.637174248499952411e-02,6.565858583984617025e-02,6.474626078830400533e-02,6.363822125476489844e-02,6.233870256587428077e-02,6.085273341522715734e-02,5.918615647747565989e-02,5.734566791559014137e-02,5.533890265464733865e-02,5.317464518783932698e-02,5.086345371006795874e-02,4.842016241767061607e-02,4.588673926334931041e-02,4.398026236512447840e-02,4.141020688772877739e-02,3.863371355446797856e-02,3.573230672422126469e-02,3.274686966939634875e-02,2.970795464369582056e-02,2.664356000694048654e-02,2.358367007892385112e-02,2.056609444188569127e-02,1.764783784462197261e-02,1.493070912134075202e-02,1.262357191781720428e-02,1.120522087007554991e-02,1.188900614523064059e-02,1.808048922414534285e-02,4.021412790334785020e-02,1.074772929978198288e-01,2.269571313209605701e-01,2.395210028032362104e-01,1.793750098196591758e-01,1.367330880921768244e-01,1.128774548230196406e-01
