6.498765819567325908e-02,6.079727647154337805e-02,5.709557059778059412e-02,5.387981298020490251e-02,5.114010486308372821e-02,4.886043398358222434e-02,4.701972985175899289e-02,4.559287295211965352e-02,4.455162553527734770e-02,4.386546214237554975e-02,4.350228687812607298e-02,4.342903133575016367e-02,4.361213182370110575e-02,4.401788712408017529e-02,4.461269842600879693e-02,4.536319123847665918e-02,4.623621469775422016e-02,4.719870605332791846e-02,4.821739587612484945e-02,4.925831013999613928e-02,5.028599413037890958e-02,5.126233156853801654e-02,5.214474430454441728e-02,5.288340225656931737e-02,5.341678746998140825e-02,5.366441004837717299e-02,5.351438499725786474e-02,5.280131329200489498e-02,5.126501838960129814e-02,4.847006916394322462e-02,4.364624036963523496e-02,3.542148720901421022e-02,2.226271894221042852e-02,2.135683821996801207e-02,2.007754897124292004e-01,2.258102784943879227e-01,1.917295718233611723e-01,1.819583634606335432e-01,1.917295718233654744e-01,2.258102784943888108e-01,2.007754897124912896e-01,2.135683821995480389e-02,2.226271894221924438e-02,3.542148720900851339e-02,4.364624036963649090e-02,4.847006916394928228e-02,5.126501838959690582e-02,5.280131329200304924e-02,5.351438499725547776e-02,5.366441004837734646e-02,5.341678746998140825e-02,5.288340225656832511e-02,5.214474430454481974e-02,5.126233156853812062e-02,5.028599413037957572e-02,4.925831013999597968e-02,4.821739587612514089e-02,4.719870605332735641e-02,4.623621469775360954e-02,4.536319123847701307e-02,4.461269842600967123e-02,4.401788712407970344e-02,4.361213182370043268e-02,4.342903133575077429e-02,4.350228687812602441e-02,4.386546214237600771e-02,4.455162553527757668e-02,4.559287295211958413e-02,4.701972985175913167e-02,4.886043398358206474e-02,5.114010486308354086e-02,5.387981298020452087e-02,5.709557059778122556e-02,6.079727647154343356e-02,6.498765819567341173e-02
7.258132736351838310e-02,6.744236991093402467e-02,6.270755325787470691e-02,5.838554885519267601e-02,5.447750238784410809e-02,5.097769684296923204e-02,4.787427542095500782e-02,4.514997594693458821e-02,4.278283362070021967e-02,4.074681430297923124e-02,3.901234493732001762e-02,3.754671007756632539e-02,3.631428272570044052e-02,3.527655245997383254e-02,3.439190230943557636e-02,3.361506518637379093e-02,3.289615638260391661e-02,3.217912325869763668e-02,3.139936483520947702e-02,3.048013404147513136e-02,2.932711905205911615e-02,2.782029031579183465e-02,2.580176752754443845e-02,2.305864740412427727e-02,1.930326292794020196e-02,1.417454922531542240e-02,7.402170146629896176e-03,0.000000000000000000e+00,2.668378125968492044e-03,9.351843935623053994e-02,3.384660608491348310e-01,2.944038015006780751e-01,2.223512077485384208e-01,1.841279776351130715e-01,1.635909312951950856e-01,1.522695406744838109e-01,1.464940655238819445e-01,1.447134268595125228e-01,1.464940655238848866e-01,1.522695406744847268e-01,1.635909312951961958e-01,1.841279776351106290e-01,2.223512077485391980e-01,2.944038015006795739e-01,3.384660608491267819e-01,9.351843935626376336e-02,2.668378125967272533e-03,5.052396596742617444e-16,7.402170146630035821e-03,1.417454922531375013e-02,1.930326292794109014e-02,2.305864740412452013e-02,2.580176752754384864e-02,2.782029031579103320e-02,2.932711905205852287e-02,3.048013404147529096e-02,3.139936483520969907e-02,3.217912325869810852e-02,3.289615638260377090e-02,3.361506518637422808e-02,3.439190230943486165e-02,3.527655245997369376e-02,3.631428272570012133e-02,3.754671007756645029e-02,3.901234493732028130e-02,4.074681430297926593e-02,4.278283362070053192e-02,4.514997594693495597e-02,4.787427542095521599e-02,5.097769684296921122e-02,5.447750238784438565e-02,5.838554885519272458e-02,6.270755325787506773e-02,6.744236991093391365e-02,7.258132736351854963e-02
8.208196042848162066e-02,7.632992092602282341e-02,7.089574123789071924e-02,6.579649142314472621e-02,6.104205464032542300e-02,5.663542043453865388e-02,5.257306648994120729e-02,4.884538450726877423e-02,4.543710515763020596e-02,4.232767691864110920e-02,3.949155287837658596e-02,3.689833710377163345e-02,3.451273672593178216e-02,3.229425650636168904e-02,3.019655918100969463e-02,2.816640011767594307e-02,2.614204069314474133e-02,2.405109107520440534e-02,2.180795505910984589e-02,1.931184400508017748e-02,1.644900158362341824e-02,1.311194491679733287e-02,9.281995877907796288e-03,5.356720633287562726e-03,3.530744387936658214e-03,1.437849192694401826e-02,8.846404210896009757e-02,3.075467292122303631e-01,3.327126750307331515e-01,2.435248742960455515e-01,1.886909574624691666e-01,1.582018864769823285e-01,1.401898446959098377e-01,1.289878862931995995e-01,1.218787315823741529e-01,1.174817237716294233e-01,1.150759953042407718e-01,1.143094222655507836e-01,1.150759953042419237e-01,1.174817237716293539e-01,1.218787315823725986e-01,1.289878862932009318e-01,1.401898446959118361e-01,1.582018864769800248e-01,1.886909574624702213e-01,2.435248742960402779e-01,3.327126750307350944e-01,3.075467292122334162e-01,8.846404210895562892e-02,1.437849192694492378e-02,3.530744387937128324e-03,5.356720633287318130e-03,9.281995877908528342e-03,1.311194491679728083e-02,1.644900158362308865e-02,1.931184400508040300e-02,2.180795505910958568e-02,2.405109107520423187e-02,2.614204069314448112e-02,2.816640011767620327e-02,3.019655918100955586e-02,3.229425650636189721e-02,3.451273672593157399e-02,3.689833710377156406e-02,3.949155287837651657e-02,4.232767691864140064e-02,4.543710515763031005e-02,4.884538450726889219e-02,5.257306648994160281e-02,5.663542043453841102e-02,6.104205464032523565e-02,6.579649142314464294e-02,7.089574123789049720e-02,7.632992092602303158e-02,8.208196042848160678e-02
9.260046056356364963e-02,8.651136460445485454e-02,8.066035009606448147e-02,7.507016119370146789e-02,6.975712622445136291e-02,6.473116971546011289e-02,5.999592091066299759e-02,5.554888546986396641e-02,5.138164421163065460e-02,4.748004207692468892e-02,4.382433263825593478e-02,4.038925081372668480e-02,3.714400537253308154e-02,3.405222959121384507e-02,3.107204392115436517e-02,2.815667384871008497e-02,2.525681050985084664e-02,2.232789610246936271e-02,1.935116846768101043e-02,1.639454149946556125e-02,1.379714377579633992e-02,1.277811051131272184e-02,1.769281882989329202e-02,4.533990799824519358e-02,1.550120825255957013e-01,3.396205523668092141e-01,3.039461250973281570e-01,2.181957026592548921e-01,1.677253557488076474e-01,1.391037865513704563e-01,1.217470435024025077e-01,1.105731325525071140e-01,1.030871215851475869e-01,9.797758612323229088e-02,9.451323853887952375e-02,9.227167438383439280e-02,9.101027521990748270e-02,9.060286909425774304e-02,9.101027521990734392e-02,9.227167438383472586e-02,9.451323853888088378e-02,9.797758612323245742e-02,1.030871215851481282e-01,1.105731325525079745e-01,1.217470435024008424e-01,1.391037865513693461e-01,1.677253557488071201e-01,2.181957026592551974e-01,3.039461250973342077e-01,3.396205523668140991e-01,1.550120825256124102e-01,4.533990799824810097e-02,1.769281882989259466e-02,1.277811051131266806e-02,1.379714377579668860e-02,1.639454149946545716e-02,1.935116846768101043e-02,2.232789610246943557e-02,2.525681050985102011e-02,2.815667384870980741e-02,3.107204392115457334e-02,3.405222959121408793e-02,3.714400537253306073e-02,4.038925081372670561e-02,4.382433263825579600e-02,4.748004207692467504e-02,5.138164421163043255e-02,5.554888546986400111e-02,5.999592091066290739e-02,6.473116971545972431e-02,6.975712622445125188e-02,7.507016119370135687e-02,8.066035009606460637e-02,8.651136460445489618e-02,9.260046056356371902e-02
1.034759622020891556e-01,9.726106860481484317e-02,9.121530823508722241e-02,8.536501184113400031e-02,7.973110832910886014e-02,7.432897797298781972e-02,6.916841198389153678e-02,6.425366790866643418e-02,5.958361563518873444e-02,5.515198511271591358e-02,5.094776459417479919e-02,4.695588042758950392e-02,4.315846978046133237e-02,3.953746544321071199e-02,3.608017452987609397e-02,3.279193123994021686e-02,2.972628075932055511e-02,2.706148948951949199e-02,2.531009747914584468e-02,2.595222482063453198e-02,3.358594324542021198e-02,6.391928022320679526e-02,1.657601694422324023e-01,3.281203248603694611e-01,2.939463352858548983e-01,2.068898124747117762e-01,1.553131191032257608e-01,1.262617131531600101e-01,1.086957502575665313e-01,9.733105277082325368e-02,8.959996098762748606e-02,8.416192866177650556e-02,8.026729620999986659e-02,7.747326433088672082e-02,7.550839908517689714e-02,7.420400746073124720e-02,7.345787862321057071e-02,7.321496643758509948e-02,7.345787862321123685e-02,7.420400746073063658e-02,7.550839908517731347e-02,7.747326433088716491e-02,8.026729621000092130e-02,8.416192866177858722e-02,8.959996098762781913e-02,9.733105277082387818e-02,1.086957502575644080e-01,1.262617131531617864e-01,1.553131191032240399e-01,2.068898124747148293e-01,2.939463352858647238e-01,3.281203248603604683e-01,1.657601694422347061e-01,6.391928022320660097e-02,3.358594324541928217e-02,2.595222482063441055e-02,2.531009747914622632e-02,2.706148948951950933e-02,2.972628075932071123e-02,3.279193123994005726e-02,3.608017452987572621e-02,3.953746544321074669e-02,4.315846978046152665e-02,4.695588042758974678e-02,5.094776459417483389e-02,5.515198511271591358e-02,5.958361563518887322e-02,6.425366790866650357e-02,6.916841198389149514e-02,7.432897797298768094e-02,7.973110832910874912e-02,8.536501184113384766e-02,9.121530823508708363e-02,9.726106860481500971e-02,1.034759622020891556e-01
1.142374509999510984e-01,1.080471710440755045e-01,1.019691965938565592e-01,9.603205134401761323e-02,9.026001349647924665e-02,8.467295600763119490e-02,7.928633646729056628e-02,7.411137709738703505e-02,6.915551544337475431e-02,6.442329178011703406e-02,5.991802017086322180e-02,5.564498224984865821e-02,5.161776783697064053e-02,4.787149206603986962e-02,4.449195874340583501e-02,4.168445375952653520e-02,3.994960207722781514e-02,4.057890369250412993e-02,4.721784733843013143e-02,7.129624940209419726e-02,1.480406994393443088e-01,2.982781364204127872e-01,2.987092281082034950e-01,2.080109939486390058e-01,1.512354829373927512e-01,1.199263571644251375e-01,1.013784419393462949e-01,8.950200542544028970e-02,8.142345176125453943e-02,7.568382047312534333e-02,7.148407210083904118e-02,6.835747078429615931e-02,6.601708224773882028e-02,6.427979494791065396e-02,6.302620334468315988e-02,6.217845351813564014e-02,6.168768380393949147e-02,6.152696306274142712e-02,6.168768380393885309e-02,6.217845351813617444e-02,6.302620334468320151e-02,6.427979494790993231e-02,6.601708224773750189e-02,6.835747078429567358e-02,7.148407210083891627e-02,7.568382047312445515e-02,8.142345176125401207e-02,8.950200542543998439e-02,1.013784419393463504e-01,1.199263571644264698e-01,1.512354829373927234e-01,2.080109939486414483e-01,2.987092281082017187e-01,2.982781364204186714e-01,1.480406994393414777e-01,7.129624940209132455e-02,4.721784733843011062e-02,4.057890369250471974e-02,3.994960207722787066e-02,4.168445375952652132e-02,4.449195874340578644e-02,4.787149206604025820e-02,5.161776783697057114e-02,5.564498224984858882e-02,5.991802017086302751e-02,6.442329178011696467e-02,6.915551544337496248e-02,7.411137709738689627e-02,7.928633646729063567e-02,8.467295600763102836e-02,9.026001349647917726e-02,9.603205134401748833e-02,1.019691965938566008e-01,1.080471710440756294e-01,1.142374509999512094e-01
1.246088309499282232e-01,1.185425928635573667e-01,1.125432438674306146e-01,1.066406821876912103e-01,1.008618384456857614e-01,9.523068328568544405e-02,8.976851086926077028e-02,8.449465903226457963e-02,7.942797292215555971e-02,7.458962676524076574e-02,7.000859067994810725e-02,6.573257040456306766e-02,6.185099817374551529e-02,5.854645956861319334e-02,5.621884846493530735e-02,5.581411889135978743e-02,5.979470942100680725e-02,7.533261312926119169e-02,1.246684715565485602e-01,2.475420189248748737e-01,3.089654548382956833e-01,2.224715475237017404e-01,1.562664937143529442e-01,1.205124332515208618e-01,1.000384073864271917e-01,8.720985357121548154e-02,7.856072991764657953e-02,7.240471743602922006e-02,6.785059075743611612e-02,6.439166982737848377e-02,6.172195278990751793e-02,5.964744828404017901e-02,5.804051946032367376e-02,5.681503878429505772e-02,5.591225177525265683e-02,5.529247161467020638e-02,5.493013067478782346e-02,5.481089107777398911e-02,5.493013067478782346e-02,5.529247161467087252e-02,5.591225177525216417e-02,5.681503878429573773e-02,5.804051946032381254e-02,5.964744828403970717e-02,6.172195278990737222e-02,6.439166982737834499e-02,6.785059075743454793e-02,7.240471743602756860e-02,7.856072991764583013e-02,8.720985357121543990e-02,1.000384073864251100e-01,1.205124332515207647e-01,1.562664937143509181e-01,2.224715475237061257e-01,3.089654548382978483e-01,2.475420189248799807e-01,1.246684715565443691e-01,7.533261312926123332e-02,5.979470942100804237e-02,5.581411889135966947e-02,5.621884846493507837e-02,5.854645956861344314e-02,6.185099817374559855e-02,6.573257040456306766e-02,7.000859067994830154e-02,7.458962676524083513e-02,7.942797292215543481e-02,8.449465903226452412e-02,8.976851086926088130e-02,9.523068328568552732e-02,1.008618384456858447e-01,1.066406821876910715e-01,1.125432438674305174e-01,1.185425928635574361e-01,1.246088309499284313e-01
1.344233429753007858e-01,1.285397054271080752e-01,1.226872393529812033e-01,1.168968148952977959e-01,1.111977776297017051e-01,1.056183747390745387e-01,1.001867592474123964e-01,9.493302313363757849e-02,8.989316055524915194e-02,8.511686202830165415e-02,8.068338457625036375e-02,7.673561838278930569e-02,7.355840738811902924e-02,7.177459170443739600e-02,7.288870126540007710e-02,8.097747942199254312e-02,1.083598683351629788e-01,1.884790963060122282e-01,3.000471101828088294e-01,2.508188311293724770e-01,1.720360403784350345e-01,1.286458674479750430e-01,1.048689012156194117e-01,9.045939454611874597e-02,8.090929819195831485e-02,7.413902519580332917e-02,6.910045472919357223e-02,6.522018925518295596e-02,6.216205153125883842e-02,5.971734416480346114e-02,5.775032973792736807e-02,5.616940606638233524e-02,5.491104794378171700e-02,5.393046727976934240e-02,5.319599477727429693e-02,5.268562421608301988e-02,5.238487666873470339e-02,5.228551843982465891e-02,5.238487666873454379e-02,5.268562421608258273e-02,5.319599477727447040e-02,5.393046727976958526e-02,5.491104794378177251e-02,5.616940606638193278e-02,5.775032973792779134e-02,5.971734416480282970e-02,6.216205153125829025e-02,6.522018925518320576e-02,6.910045472919318366e-02,7.413902519580348183e-02,8.090929819195888384e-02,9.045939454611763575e-02,1.048689012156195921e-01,1.286458674479745712e-01,1.720360403784317593e-01,2.508188311293707007e-01,3.000471101828072196e-01,1.884790963060085645e-01,1.083598683351635616e-01,8.097747942199119697e-02,7.288870126539981342e-02,7.177459170443738212e-02,7.355840738811883495e-02,7.673561838278934732e-02,8.068338457625032212e-02,8.511686202830173742e-02,8.989316055524923521e-02,9.493302313363757849e-02,1.001867592474123547e-01,1.056183747390746913e-01,1.111977776297017884e-01,1.168968148952977543e-01,1.226872393529812588e-01,1.285397054271083805e-01,1.344233429753005082e-01
1.435837449958827783e-01,1.379093790233465178e-01,1.322379187709122605e-01,1.266010744759129003e-01,1.210307524104957538e-01,1.155603002394577639e-01,1.102270083485929059e-01,1.050770387550163387e-01,1.001752981258300645e-01,9.562601366259097790e-02,9.161817763408638959e-02,8.853378664374050855e-02,8.723101023080807870e-02,8.987261329395408727e-02,1.026402708935099384e-01,1.445243891637104094e-01,2.474391325602219582e-01,2.834161669144514284e-01,2.010273033600184500e-01,1.453766520621388447e-01,1.160739108588106500e-01,9.912686855276073294e-02,8.820595339155408443e-02,8.055197972406358264e-02,7.485207879603092418e-02,7.042194669583347333e-02,6.687575400723404229e-02,6.398121180979533806e-02,6.159063234810291387e-02,5.960578294010989570e-02,5.795888491455754299e-02,5.660182163950466111e-02,5.549975191947800063e-02,5.462720214034882948e-02,5.396561415590118982e-02,5.350178400768131060e-02,5.322687016557826889e-02,5.313578585122359643e-02,5.322687016557884482e-02,5.350178400768127590e-02,5.396561415590103022e-02,5.462720214034917643e-02,5.549975191947782716e-02,5.660182163950492479e-02,5.795888491455789687e-02,5.960578294010982631e-02,6.159063234810236570e-02,6.398121180979533806e-02,6.687575400723344554e-02,7.042194669583279332e-02,7.485207879603093806e-02,8.055197972406351326e-02,8.820595339155339054e-02,9.912686855276024722e-02,1.160739108588108581e-01,1.453766520621383451e-01,2.010273033600229464e-01,2.834161669144567575e-01,2.474391325602262881e-01,1.445243891637118250e-01,1.026402708935097302e-01,8.987261329395465626e-02,8.723101023080812033e-02,8.853378664374077223e-02,9.161817763408648674e-02,9.562601366259096403e-02,1.001752981258301617e-01,1.050770387550162971e-01,1.102270083485930446e-01,1.155603002394576806e-01,1.210307524104957538e-01,1.266010744759125395e-01,1.322379187709122883e-01,1.379093790233467398e-01,1.435837449958829171e-01
1.520612131086278851e-01,1.465981158287394670e-01,1.411145450335651863e-01,1.356430414558230102e-01,1.302185465015048838e-01,1.248811884631832597e-01,1.196818551003611397e-01,1.146936191509369263e-01,1.100362494565940708e-01,1.059322619560090356e-01,1.028461525393919579e-01,1.018677618029157905e-01,1.059028005776326276e-01,1.237689622970797182e-01,1.816022022748934317e-01,2.792138047799327949e-01,2.436756802813047629e-01,1.727296022237376771e-01,1.341890292951760100e-01,1.131373357985135525e-01,1.001432274585196125e-01,9.124098114931189496e-02,8.466067006212418811e-02,7.953121608038458967e-02,7.538427563719098112e-02,7.194860080024707838e-02,6.905702557104394235e-02,6.660101172727091179e-02,6.450692957739247169e-02,6.272297851130398394e-02,6.121163267633104171e-02,5.994510523893454429e-02,5.890253622176851861e-02,5.806820373882302933e-02,5.743036515622321897e-02,5.698049998707356567e-02,5.671281918780490122e-02,5.662396000150599074e-02,5.671281918780476244e-02,5.698049998707312852e-02,5.743036515622297611e-02,5.806820373882291136e-02,5.890253622176857412e-02,5.994510523893464837e-02,6.121163267633088906e-02,6.272297851130374802e-02,6.450692957739244393e-02,6.660101172727087016e-02,6.905702557104420602e-02,7.194860080024709226e-02,7.538427563719174440e-02,7.953121608038439538e-02,8.466067006212335544e-02,9.124098114931265824e-02,1.001432274585182525e-01,1.131373357985140660e-01,1.341890292951795627e-01,1.727296022237386486e-01,2.436756802813083989e-01,2.792138047799295197e-01,1.816022022748975950e-01,1.237689622970815084e-01,1.059028005776327386e-01,1.018677618029159293e-01,1.028461525393916109e-01,1.059322619560090217e-01,1.100362494565940708e-01,1.146936191509370512e-01,1.196818551003612785e-01,1.248811884631831903e-01,1.302185465015047727e-01,1.356430414558229824e-01,1.411145450335653528e-01,1.465981158287396335e-01,1.520612131086280794e-01
1.598574792784134557e-01,1.545874786611261820e-01,1.492756042471443667e-01,1.439551797810009193e-01,1.386649975492388054e-01,1.334550985133227397e-01,1.283989897860298435e-01,1.236208168065027480e-01,1.193601501365856854e-01,1.161410179544856563e-01,1.152653076232284107e-01,1.204496425939034776e-01,1.436927885595292997e-01,2.159631006242773710e-01,2.778349609376677409e-01,2.134789646542888386e-01,1.605742223750450670e-01,1.326912133111943504e-01,1.164788675104646426e-01,1.057942728179553371e-01,9.804849141674695789e-02,9.204673461739235063e-02,8.718115894061230498e-02,8.311553305114509349e-02,7.965041875446259023e-02,7.666037554230618889e-02,7.406247949152304499e-02,7.179953503693570216e-02,6.983064699964178224e-02,6.812569162967983816e-02,6.666195444304376383e-02,6.542202302851939100e-02,6.439243343637726658e-02,6.356278390131503420e-02,6.292514721630984575e-02,6.247367981679846638e-02,6.220436495312672842e-02,6.211485143306091222e-02,6.220436495312665209e-02,6.247367981679816107e-02,6.292514721630974861e-02,6.356278390131490930e-02,6.439243343637716943e-02,6.542202302851959916e-02,6.666195444304386097e-02,6.812569162968015735e-02,6.983064699964178224e-02,7.179953503693568828e-02,7.406247949152304499e-02,7.666037554230618889e-02,7.965041875446243758e-02,8.311553305114523227e-02,8.718115894061199966e-02,9.204673461739246165e-02,9.804849141674765178e-02,1.057942728179559339e-01,1.164788675104646287e-01,1.326912133111939895e-01,1.605742223750457609e-01,2.134789646542880337e-01,2.778349609376641882e-01,2.159631006242749840e-01,1.436927885595304100e-01,1.204496425939031029e-01,1.152653076232282997e-01,1.161410179544854482e-01,1.193601501365856715e-01,1.236208168065034280e-01,1.283989897860300655e-01,1.334550985133229062e-01,1.386649975492383335e-01,1.439551797810007527e-01,1.492756042471446165e-01,1.545874786611262097e-01,1.598574792784134557e-01
1.669777070009766939e-01,1.618642513181075548e-01,1.566858922335620241e-01,1.514764615365154499e-01,1.462799765953491371e-01,1.411627181850921842e-01,1.362413657474090822e-01,1.317535914240633155e-01,1.282531748357570445e-01,1.272187821271964503e-01,1.332264200161863976e-01,1.619562167273673192e-01,2.426886991671937666e-01,2.608594021971716859e-01,1.977859095057667715e-01,1.586064573811274137e-01,1.371716131396048810e-01,1.238425845139119047e-01,1.145196528653575907e-01,1.074261154749694275e-01,1.017121359835057720e-01,9.693164382012167679e-02,9.283149941978634245e-02,8.925840252382602480e-02,8.611427677914068601e-02,8.333335004993139283e-02,8.086967707527356608e-02,7.869001024168092995e-02,7.676955838748483751e-02,7.508937739892392049e-02,7.363471934533814822e-02,7.239396389861643688e-02,7.135791398395731344e-02,7.051932528626152219e-02,6.987258960218936665e-02,6.941352194643068962e-02,6.913921969652216115e-02,6.904797377434147843e-02,6.913921969652248034e-02,6.941352194643039819e-02,6.987258960218946380e-02,7.051932528626141117e-02,7.135791398395731344e-02,7.239396389861649239e-02,7.363471934533824537e-02,7.508937739892397600e-02,7.676955838748507344e-02,7.869001024168087444e-02,8.086967707527349669e-02,8.333335004993094874e-02,8.611427677914061662e-02,8.925840252382626072e-02,9.283149941978570407e-02,9.693164382012173230e-02,1.017121359835061328e-01,1.074261154749693026e-01,1.145196528653584650e-01,1.238425845139117659e-01,1.371716131396049365e-01,1.586064573811265532e-01,1.977859095057683536e-01,2.608594021971721300e-01,2.426886991671963756e-01,1.619562167273650155e-01,1.332264200161861201e-01,1.272187821271970332e-01,1.282531748357570167e-01,1.317535914240632877e-01,1.362413657474092488e-01,1.411627181850919344e-01,1.462799765953490538e-01,1.514764615365152278e-01,1.566858922335619686e-01,1.618642513181074716e-01,1.669777070009770270e-01
1.734242224238355945e-01,1.684114359825720497e-01,1.633040291197055127e-01,1.581355657344322430e-01,1.529580710327232695e-01,1.478691134765659776e-01,1.430843176746680045e-01,1.391521235155994407e-01,1.376771426723119307e-01,1.441177793111708128e-01,1.781935104440601492e-01,2.583646355689327434e-01,2.452815681102795686e-01,1.928541027936680197e-01,1.627264615270659909e-01,1.452432709222496732e-01,1.336763401420647535e-01,1.251703019936232231e-01,1.184414021091985542e-01,1.128537106926165295e-01,1.080637592016044785e-01,1.038722100135852228e-01,1.001562350445457522e-01,9.683620423250788312e-02,9.385816918499288730e-02,9.118413767779177947e-02,8.878642403825448559e-02,8.664424170481534182e-02,8.474158330153133689e-02,8.306586769002639870e-02,8.160705850749290502e-02,8.035708045451177284e-02,7.930942801822396526e-02,7.845890110326990408e-02,7.780142591614505609e-02,7.733393420865719570e-02,7.705428339605627230e-02,7.696120627907102052e-02,7.705428339605606414e-02,7.733393420865693202e-02,7.780142591614494507e-02,7.845890110327004285e-02,7.930942801822415955e-02,8.035708045451180059e-02,8.160705850749294665e-02,8.306586769002588522e-02,8.474158330153160057e-02,8.664424170481499488e-02,8.878642403825479090e-02,9.118413767779126600e-02,9.385816918499256811e-02,9.683620423250774434e-02,1.001562350445459049e-01,1.038722100135848481e-01,1.080637592016047560e-01,1.128537106926167516e-01,1.184414021091992064e-01,1.251703019936228345e-01,1.336763401420628106e-01,1.452432709222503393e-01,1.627264615270644921e-01,1.928541027936685748e-01,2.452815681102780976e-01,2.583646355689284690e-01,1.781935104440588169e-01,1.441177793111718397e-01,1.376771426723125968e-01,1.391521235155993019e-01,1.430843176746679213e-01,1.478691134765662829e-01,1.529580710327235193e-01,1.581355657344325205e-01,1.633040291197056515e-01,1.684114359825716889e-01,1.734242224238358443e-01
1.791733563022707976e-01,1.741815827634657643e-01,1.690508897393583621e-01,1.638130858117268773e-01,1.585359419413583382e-01,1.533929435914385964e-01,1.488884343772862995e-01,1.466864566711407469e-01,1.531135513812566795e-01,1.920325141184298923e-01,2.642237048974270808e-01,2.366090230627985180e-01,1.945918029248301373e-01,1.703038467533406208e-01,1.553248473822794740e-01,1.448790703787631862e-01,1.368833189767459380e-01,1.303639695686890643e-01,1.248226972883236807e-01,1.199834207444579609e-01,1.156828225497366774e-01,1.118188740378688595e-01,1.083248073887215501e-01,1.051551241797473446e-01,1.022776805244920290e-01,9.966901603266249687e-02,9.731149900875077363e-02,9.519153093569443502e-02,9.329839070087174446e-02,9.162347684202840070e-02,9.015980372604726067e-02,8.890166317467571022e-02,8.784439577128229371e-02,8.698423592236020907e-02,8.631820711820158143e-02,8.584405176383455571e-02,8.556018517827347625e-02,8.546566692494214634e-02,8.556018517827343461e-02,8.584405176383473612e-02,8.631820711820162306e-02,8.698423592236041724e-02,8.784439577128239085e-02,8.890166317467569634e-02,9.015980372604696924e-02,9.162347684202849785e-02,9.329839070087163344e-02,9.519153093569449053e-02,9.731149900875087078e-02,9.966901603266214993e-02,1.022776805244920428e-01,1.051551241797473585e-01,1.083248073887215085e-01,1.118188740378689428e-01,1.156828225497367191e-01,1.199834207444576833e-01,1.248226972883237917e-01,1.303639695686892308e-01,1.368833189767456882e-01,1.448790703787628809e-01,1.553248473822792519e-01,1.703038467533403988e-01,1.945918029248305814e-01,2.366090230627995727e-01,2.642237048974263591e-01,1.920325141184315021e-01,1.531135513812559856e-01,1.466864566711411910e-01,1.488884343772864938e-01,1.533929435914388184e-01,1.585359419413582549e-01,1.638130858117270716e-01,1.690508897393584731e-01,1.741815827634661529e-01,1.791733563022708253e-01
1.842037272044456941e-01,1.791172651916930481e-01,1.738193578330199385e-01,1.683388177273570374e-01,1.627881687480299544e-01,1.575875248944558493e-01,1.543806624501852798e-01,1.603041300744624809e-01,2.031997056370038190e-01,2.648732769387162622e-01,2.341853978197100949e-01,2.001838567194028362e-01,1.797506406084488917e-01,1.664359030217289204e-01,1.567450052248640369e-01,1.490912939570679108e-01,1.427044256105492737e-01,1.371781662538288371e-01,1.322823743734165280e-01,1.278787191701354908e-01,1.238798681931216616e-01,1.202283381664805556e-01,1.168848884722505782e-01,1.138218388413295284e-01,1.110190659287737386e-01,1.084615249419857153e-01,1.061376739575206340e-01,1.040384506732328490e-01,1.021565969784493516e-01,1.004862077971142020e-01,9.902242740381982100e-02,9.776124423177316725e-02,9.669935223186544582e-02,9.583405756190438440e-02,9.516321630236429518e-02,9.468519347316406432e-02,9.439883673998354652e-02,9.430346038711254208e-02,9.439883673998350488e-02,9.468519347316439738e-02,9.516321630236418416e-02,9.583405756190456481e-02,9.669935223186516826e-02,9.776124423177326439e-02,9.902242740381983488e-02,1.004862077971143408e-01,1.021565969784491712e-01,1.040384506732329462e-01,1.061376739575205785e-01,1.084615249419858124e-01,1.110190659287738080e-01,1.138218388413294452e-01,1.168848884722504394e-01,1.202283381664804446e-01,1.238798681931216339e-01,1.278787191701355741e-01,1.322823743734166391e-01,1.371781662538293367e-01,1.427044256105495790e-01,1.490912939570684104e-01,1.567450052248640646e-01,1.664359030217295310e-01,1.797506406084496133e-01,2.001838567194024476e-01,2.341853978197108166e-01,2.648732769387148189e-01,2.031997056370027921e-01,1.603041300744625364e-01,1.543806624501852798e-01,1.575875248944558493e-01,1.627881687480300654e-01,1.683388177273566766e-01,1.738193578330198830e-01,1.791172651916929648e-01,1.842037272044455831e-01
