2.562849861207161517e-01,2.625903494466868549e-01,2.688991935514234988e-01,2.751930404767617966e-01,2.814528847893282282e-01,2.876592766577860116e-01,2.937924143972861502e-01,2.998322465790453362e-01,3.057585841534328219e-01,3.115512235281885367e-01,3.171900822024918964e-01,3.226553494031693115e-01,3.279276552146955792e-01,3.329882629371902492e-01,3.378192908134051708e-01,3.424039707472790184e-01,3.467269530091874885e-01,3.507746668448609162e-01,3.545357467868056056e-01,3.580015323453926146e-01,3.611666431323085069e-01,3.640296201318988789e-01,3.665936037393285885e-01,3.688669865057928043e-01,3.708639291748460076e-01,3.726045594935351590e-01,3.741145847695302451e-01,3.754239477632272948e-01,3.765640532006548913e-01,3.775629861254397590e-01,3.784379159419751226e-01,3.791828328084855815e-01,3.797437600553580372e-01,3.799218997021509558e-01,3.801621809365282600e-01,3.819428603881502293e-01,3.828853246967215407e-01,3.831908817309835902e-01,3.828853246967197643e-01,3.819428603881502848e-01,3.801621809365272608e-01,3.799218997021501232e-01,3.797437600553570380e-01,3.791828328084847488e-01,3.784379159419747896e-01,3.775629861254388708e-01,3.765640532006552244e-01,3.754239477632298483e-01,3.741145847695300786e-01,3.726045594935366023e-01,3.708639291748471178e-01,3.688669865057939146e-01,3.665936037393280333e-01,3.640296201319007108e-01,3.611666431323095616e-01,3.580015323453933362e-01,3.545357467868048285e-01,3.507746668448608052e-01,3.467269530091867114e-01,3.424039707472786298e-01,3.378192908134052264e-01,3.329882629371891944e-01,3.279276552146959678e-01,3.226553494031718650e-01,3.171900822024917299e-01,3.115512235281898135e-01,3.057585841534340432e-01,2.998322465790463909e-01,2.937924143972876490e-01,2.876592766577870108e-01,2.814528847893281172e-01,2.751930404767640725e-01,2.688991935514247755e-01,2.625903494466882426e-01,2.562849861207163182e-01
3.075512104190648022e-01,3.146857315933021537e-01,3.217964769188265128e-01,3.288654123024480347e-01,3.358742283100866755e-01,3.428044339475156410e-01,3.496374517416656058e-01,3.563547122651477550e-01,3.629377461498915491e-01,3.693682715606834144e-01,3.756282750432919371e-01,3.817000836212030013e-01,3.875664259865979622e-01,3.932104806152389997e-01,3.986159086400091756e-01,4.037668693705781520e-01,4.086480165073984039e-01,4.132444734877538939e-01,4.175417872438915712e-01,4.215258613401041132e-01,4.251828726378024115e-01,4.284991813319594112e-01,4.314612538706895095e-01,4.340556337219226846e-01,4.362690177069346031e-01,4.380885248714582181e-01,4.395022721568218604e-01,4.405003675911726146e-01,4.410763172264895449e-01,4.412284001291328361e-01,4.409591268414402854e-01,4.402655678458095578e-01,4.390819398737657586e-01,4.369231260476128531e-01,4.378781965619016336e-01,4.380227369480430011e-01,4.379938610819771316e-01,4.379667374770539467e-01,4.379938610819769651e-01,4.380227369480434452e-01,4.378781965619001904e-01,4.369231260476124645e-01,4.390819398737673684e-01,4.402655678458086697e-01,4.409591268414398968e-01,4.412284001291326141e-01,4.410763172264883791e-01,4.405003675911717265e-01,4.395022721568190294e-01,4.380885248714586067e-01,4.362690177069351027e-01,4.340556337219230176e-01,4.314612538706905087e-01,4.284991813319595222e-01,4.251828726378018009e-01,4.215258613401055010e-01,4.175417872438913491e-01,4.132444734877545045e-01,4.086480165073978488e-01,4.037668693705779854e-01,3.986159086400088980e-01,3.932104806152374454e-01,3.875664259865979067e-01,3.817000836212022796e-01,3.756282750432926587e-01,3.693682715606838030e-01,3.629377461498923263e-01,3.563547122651475885e-01,3.496374517416659944e-01,3.428044339475150859e-01,3.358742283100862314e-01,3.288654123024485898e-01,3.217964769188259022e-01,3.146857315933024313e-01,3.075512104190650242e-01
3.234241165069695612e-01,3.295756769095257721e-01,3.355435673964670129e-01,3.413086570787344232e-01,3.468534700011006167e-01,3.521625058295344002e-01,3.572225401698318481e-01,3.620228919746267260e-01,3.665556446845074645e-01,3.708158072535073235e-01,3.748014010451831690e-01,3.785134587263287997e-01,3.819559216567813831e-01,3.851354227591068935e-01,3.880609423145024439e-01,3.907433244700663777e-01,3.931946424931689332e-01,3.954274013212041305e-01,3.974535676700358122e-01,3.992834228192424506e-01,4.009242446380051894e-01,4.023788489138909741e-01,4.036440631245005184e-01,4.047092766042656997e-01,4.055553133329758975e-01,4.061539941211256277e-01,4.064688379193173162e-01,4.064572503161468231e-01,4.060739237032606197e-01,4.052731910171778473e-01,4.040017430905100682e-01,4.021433040060142794e-01,3.989527800886932818e-01,3.985348698270325118e-01,3.986000866797712039e-01,3.983336552824363053e-01,3.980624105448470895e-01,3.979537756128231907e-01,3.980624105448469230e-01,3.983336552824346954e-01,3.986000866797689279e-01,3.985348698270314016e-01,3.989527800886931153e-01,4.021433040060157782e-01,4.040017430905107343e-01,4.052731910171780694e-01,4.060739237032609528e-01,4.064572503161474337e-01,4.064688379193162060e-01,4.061539941211240179e-01,4.055553133329765081e-01,4.047092766042663103e-01,4.036440631245010180e-01,4.023788489138904745e-01,4.009242446380048008e-01,3.992834228192464474e-01,3.974535676700357012e-01,3.954274013212046857e-01,3.931946424931684891e-01,3.907433244700682651e-01,3.880609423145023884e-01,3.851354227591055612e-01,3.819559216567842141e-01,3.785134587263314088e-01,3.748014010451847233e-01,3.708158072535075456e-01,3.665556446845074645e-01,3.620228919746265039e-01,3.572225401698319036e-01,3.521625058295348998e-01,3.468534700011003946e-01,3.413086570787339236e-01,3.355435673964668464e-01,3.295756769095256056e-01,3.234241165069690060e-01
3.435362095711205765e-01,3.521655547683730791e-01,3.606143007559055036e-01,3.688366102309247885e-01,3.767833732391194790e-01,3.844021677101860934e-01,3.916372693232186286e-01,3.984297233880544353e-01,4.047174934857858952e-01,4.104357033195184523e-01,4.155169893387665181e-01,4.198919819960007516e-01,4.234899328862133383e-01,4.262395037401662257e-01,4.280697320965047847e-01,4.289111891700113643e-01,4.286973508555516621e-01,4.273662171130874765e-01,4.248622430491785784e-01,4.211386906931218754e-01,4.161605727339621752e-01,4.099084256476203114e-01,4.023831854352636350e-01,3.936123777029642001e-01,3.836575694054557562e-01,3.726224278253240652e-01,3.606596636105414699e-01,3.479734971380266662e-01,3.348117987862605505e-01,3.214366855201628570e-01,3.080392883685149075e-01,2.943429266065490935e-01,2.831494757114333405e-01,2.762618346939383907e-01,2.702643222469378603e-01,2.657337117701707441e-01,2.629279115025857094e-01,2.619788264555416024e-01,2.629279115025870417e-01,2.657337117701717433e-01,2.702643222469378603e-01,2.762618346939405556e-01,2.831494757114352834e-01,2.943429266065503147e-01,3.080392883685155181e-01,3.214366855201630235e-01,3.348117987862601619e-01,3.479734971380282205e-01,3.606596636105405818e-01,3.726224278253250644e-01,3.836575694054593644e-01,3.936123777029642556e-01,4.023831854352637460e-01,4.099084256476202004e-01,4.161605727339636740e-01,4.211386906931223750e-01,4.248622430491796886e-01,4.273662171130880871e-01,4.286973508555518841e-01,4.289111891700101431e-01,4.280697320965048958e-01,4.262395037401666142e-01,4.234899328862135603e-01,4.198919819960012512e-01,4.155169893387675173e-01,4.104357033195192295e-01,4.047174934857858397e-01,3.984297233880562117e-01,3.916372693232188507e-01,3.844021677101868151e-01,3.767833732391185908e-01,3.688366102309241223e-01,3.606143007559058922e-01,3.521655547683720244e-01,3.435362095711204655e-01
3.249927090747747327e-01,3.357524485115690460e-01,3.465567917287012412e-01,3.573827789748093009e-01,3.682046997814029665e-01,3.789934678831107240e-01,3.897158411998478122e-01,4.003334437123681200e-01,4.108015397806965563e-01,4.210675061797604646e-01,4.310689447907994909e-01,4.407313827438462672e-01,4.499655220642259090e-01,4.586640354892320692e-01,4.666979706009210527e-01,4.739129363165432984e-01,4.801254230454624627e-01,4.851198696089681905e-01,4.886474474792163458e-01,4.904279728409772776e-01,4.901568146792846248e-01,4.875189894861420847e-01,4.822125449470144876e-01,4.739824403113367945e-01,4.626640077034787635e-01,4.482315198586389604e-01,4.308427723157043920e-01,4.108661117964517162e-01,3.888734154527141440e-01,3.655787950842721568e-01,3.416604668815842460e-01,3.180801801970014053e-01,2.989951994801379742e-01,2.821055887400544804e-01,2.683202527705895180e-01,2.581492674975912061e-01,2.519226441483156109e-01,2.498269992749179991e-01,2.519226441483171097e-01,2.581492674975925938e-01,2.683202527705906837e-01,2.821055887400564233e-01,2.989951994801343660e-01,3.180801801970022935e-01,3.416604668815823032e-01,3.655787950842714906e-01,3.888734154527172526e-01,4.108661117964533260e-01,4.308427723157041700e-01,4.482315198586376281e-01,4.626640077034787635e-01,4.739824403113375162e-01,4.822125449470148761e-01,4.875189894861403084e-01,4.901568146792858460e-01,4.904279728409749461e-01,4.886474474792168454e-01,4.851198696089679130e-01,4.801254230454618521e-01,4.739129363165439091e-01,4.666979706009208306e-01,4.586640354892310700e-01,4.499655220642251874e-01,4.407313827438464893e-01,4.310689447907998795e-01,4.210675061797601870e-01,4.108015397806952795e-01,4.003334437123675649e-01,3.897158411998500882e-01,3.789934678831101134e-01,3.682046997814017453e-01,3.573827789748109107e-01,3.465567917287019628e-01,3.357524485115691015e-01,3.249927090747737335e-01
2.739136740889522303e-01,2.848372634469240050e-01,2.958689336321571606e-01,3.070023142560870388e-01,3.182316578981711497e-01,3.295515699423897105e-01,3.409566528272369723e-01,3.524410117440015533e-01,3.639975555962485232e-01,3.756170114229943624e-01,3.872865536442673950e-01,3.989879340556694021e-01,4.106949895574074083e-01,4.223704109006509166e-01,4.339616910337649736e-01,4.453962556156143560e-01,4.565759357837347876e-01,4.673711998163282977e-01,4.776159308005296644e-01,4.871040054980137479e-01,4.955894185059936952e-01,5.027920398504602817e-01,5.084110344140067017e-01,5.121472109719876764e-01,5.137339117391438448e-01,5.129736045578329184e-01,5.097746379624517044e-01,5.041805017134696199e-01,4.963828227499799128e-01,4.867060411817213383e-01,4.754613061393625495e-01,4.636872707731216070e-01,4.522763709439047153e-01,4.417244943843461336e-01,4.326943192225232715e-01,4.257738336674382618e-01,4.214245983131544859e-01,4.199411218255606482e-01,4.214245983131533202e-01,4.257738336674400381e-01,4.326943192225223278e-01,4.417244943843466332e-01,4.522763709439057145e-01,4.636872707731216070e-01,4.754613061393620499e-01,4.867060411817212828e-01,4.963828227499806900e-01,5.041805017134700639e-01,5.097746379624525925e-01,5.129736045578346948e-01,5.137339117391434007e-01,5.121472109719866772e-01,5.084110344140067017e-01,5.027920398504586164e-01,4.955894185059944723e-01,4.871040054980146916e-01,4.776159308005286652e-01,4.673711998163271875e-01,4.565759357837370080e-01,4.453962556156139119e-01,4.339616910337639744e-01,4.223704109006497509e-01,4.106949895574081855e-01,3.989879340556687914e-01,3.872865536442692824e-01,3.756170114229964163e-01,3.639975555962488563e-01,3.524410117439996104e-01,3.409566528272370278e-01,3.295515699423903766e-01,3.182316578981710942e-01,3.070023142560873719e-01,2.958689336321593810e-01,2.848372634469262255e-01,2.739136740889556165e-01
2.086916319280366638e-01,2.185657635661725495e-01,2.285297294042331062e-01,2.385759766726575914e-01,2.487005318283187494e-01,2.589028901335442279e-01,2.691859204023885899e-01,2.795557329107922206e-01,2.900214434928766183e-01,3.005947497695591331e-01,3.112892182764604998e-01,3.221191682126283706e-01,3.330980358784982331e-01,3.442361243891431943e-01,3.555376996623291763e-01,3.669974999146294881e-01,3.785968900098416468e-01,3.903001065229648736e-01,4.020512702202046484e-01,4.137730226247180454e-01,4.253676797011164967e-01,4.367215995023515651e-01,4.477129944288358865e-01,4.582227400049287414e-01,4.681469953039675280e-01,4.774098404894797643e-01,4.859737434326786842e-01,4.938453138468987813e-01,5.010725119523261606e-01,5.077169618008191554e-01,5.142316043465129383e-01,5.204377640453488052e-01,5.262554869105690036e-01,5.316663663179983512e-01,5.364775432337716143e-01,5.403541481107316802e-01,5.429004784358020252e-01,5.437913735524646519e-01,5.429004784358048008e-01,5.403541481107305700e-01,5.364775432337678396e-01,5.316663663179965749e-01,5.262554869105684485e-01,5.204377640453472509e-01,5.142316043465139375e-01,5.077169618008171570e-01,5.010725119523266047e-01,4.938453138468983927e-01,4.859737434326802941e-01,4.774098404894825953e-01,4.681469953039656962e-01,4.582227400049266874e-01,4.477129944288337771e-01,4.367215995023476238e-01,4.253676797011148869e-01,4.137730226247194332e-01,4.020512702202048705e-01,3.903001065229641520e-01,3.785968900098423684e-01,3.669974999146277672e-01,3.555376996623320074e-01,3.442361243891411959e-01,3.330980358784991768e-01,3.221191682126303135e-01,3.112892182764595561e-01,3.005947497695591886e-01,2.900214434928811147e-01,2.795557329107952738e-01,2.691859204023883123e-01,2.589028901335444499e-01,2.487005318283169453e-01,2.385759766726576470e-01,2.285297294042315241e-01,2.185657635661713838e-01,2.086916319280331389e-01
1.515468142500636106e-01,1.594519589371875545e-01,1.674654043706726436e-01,1.755624373682524719e-01,1.837238781385719388e-01,1.919356256051814036e-01,2.001881330050709340e-01,2.084757454648705766e-01,2.167958143299502372e-01,2.251474934757938251e-01,2.335301265977010043e-01,2.419411589914181315e-01,2.503735602147287298e-01,2.588128296856134214e-01,2.672337726187815621e-01,2.755973638446735929e-01,2.838481342327137669e-01,2.919125837682033930e-01,2.996991196807330948e-01,3.070999399108090833e-01,3.139951849597943379e-01,3.202596789988353954e-01,3.257728417189738601e-01,3.304330721884910504e-01,3.341792543834592455e-01,3.370239497254910455e-01,3.391040473324034576e-01,3.407468934158154328e-01,3.424613764718790754e-01,3.451155301774391781e-01,3.574143162537299911e-01,3.770670210200540162e-01,4.069258492081511691e-01,4.469648830686380747e-01,4.924400158209873424e-01,5.345129212610526537e-01,5.638993065872919264e-01,5.743792051687104383e-01,5.638993065872932586e-01,5.345129212610534308e-01,4.924400158209880640e-01,4.469648830686355212e-01,4.069258492081478940e-01,3.770670210200492423e-01,3.574143162537316010e-01,3.451155301774463391e-01,3.424613764718809628e-01,3.407468934158197627e-01,3.391040473324047344e-01,3.370239497254931549e-01,3.341792543834656848e-01,3.304330721884896072e-01,3.257728417189770243e-01,3.202596789988321757e-01,3.139951849597961142e-01,3.070999399108091388e-01,2.996991196807345381e-01,2.919125837682062796e-01,2.838481342327179857e-01,2.755973638446722052e-01,2.672337726187796747e-01,2.588128296856149202e-01,2.503735602147283967e-01,2.419411589914178262e-01,2.335301265976976182e-01,2.251474934757962953e-01,2.167958143299509310e-01,2.084757454648716590e-01,2.001881330050710450e-01,1.919356256051835685e-01,1.837238781385732711e-01,1.755624373682533323e-01,1.674654043706740314e-01,1.594519589371840018e-01,1.515468142500634163e-01
1.248069927346470848e-01,1.303437164597395226e-01,1.360957581502759695e-01,1.420154397788201128e-01,1.480591634939475987e-01,1.541864516459999224e-01,1.603586625785658193e-01,1.665373638661983013e-01,1.726823489642485832e-01,1.787493040157452084e-01,1.846871703889092220e-01,1.904353047403277432e-01,1.959206094042680035e-01,2.010548904386937619e-01,2.057328070550415167e-01,2.098309387081715993e-01,2.132088032470787486e-01,2.157133002136890909e-01,2.171893948315432310e-01,2.175025725155432521e-01,2.165838271260694947e-01,2.145173501424580687e-01,2.117057839625169913e-01,2.091629475147794015e-01,2.089688234488502050e-01,2.147745866281352001e-01,2.317753675468175178e-01,2.648603049148801625e-01,3.139445611492681087e-01,3.755792989771463697e-01,4.325945901495119039e-01,4.778799530957902331e-01,5.099671810065010691e-01,5.310141479478239779e-01,5.440848204949602085e-01,5.517429313750702446e-01,5.557092327957665612e-01,5.569316197446481098e-01,5.557092327957670053e-01,5.517429313750724651e-01,5.440848204949597644e-01,5.310141479478235338e-01,5.099671810064976274e-01,4.778799530957882902e-01,4.325945901495170665e-01,3.755792989771451484e-01,3.139445611492686639e-01,2.648603049148806066e-01,2.317753675468207930e-01,2.147745866281357829e-01,2.089688234488515928e-01,2.091629475147796235e-01,2.117057839625181570e-01,2.145173501424572915e-01,2.165838271260696335e-01,2.175025725155442236e-01,2.171893948315442024e-01,2.157133002136885913e-01,2.132088032470775274e-01,2.098309387081705724e-01,2.057328070550400456e-01,2.010548904386942337e-01,1.959206094042686697e-01,1.904353047403284926e-01,1.846871703889087224e-01,1.787493040157450419e-01,1.726823489642480280e-01,1.665373638661977185e-01,1.603586625785659581e-01,1.541864516460014767e-01,1.480591634939488754e-01,1.420154397788207790e-01,1.360957581502760250e-01,1.303437164597389120e-01,1.248069927346477370e-01
1.302976419000297092e-01,1.336325320578921338e-01,1.372902991305507969e-01,1.412083651812944263e-01,1.453242746264930552e-01,1.495753125344772561e-01,1.538978660315232783e-01,1.582266660593623919e-01,1.624941005985751086e-01,1.666298773585587201e-01,1.705614547636917500e-01,1.742158931620678974e-01,1.775241738475275832e-01,1.804297159520530103e-01,1.829039959413923389e-01,1.849741417493072360e-01,1.867704522778245446e-01,1.886058945461310532e-01,1.911027421699168505e-01,1.953754006927491405e-01,2.032395479383771186e-01,2.172995927253736081e-01,2.405428481315750600e-01,2.749468876593023081e-01,3.192846757941131819e-01,3.680446333179072660e-01,4.136328898795457176e-01,4.503829423386989661e-01,4.756585854148111525e-01,4.931793158593366089e-01,5.042969942381922976e-01,5.110032341741539419e-01,5.148911331039406347e-01,5.170601188496749545e-01,5.182184684668120767e-01,5.188020517521083619e-01,5.190652070589891753e-01,5.191394268716618132e-01,5.190652070589902856e-01,5.188020517521085839e-01,5.182184684668110775e-01,5.170601188496749545e-01,5.148911331039409678e-01,5.110032341741541639e-01,5.042969942381919646e-01,4.931793158593363868e-01,4.756585854148090986e-01,4.503829423386992992e-01,4.136328898795498810e-01,3.680446333179114848e-01,3.192846757941131819e-01,2.749468876593025302e-01,2.405428481315765588e-01,2.172995927253712212e-01,2.032395479383804771e-01,1.953754006927485021e-01,1.911027421699148521e-01,1.886058945461318581e-01,1.867704522778235454e-01,1.849741417493067641e-01,1.829039959413914784e-01,1.804297159520537042e-01,1.775241738475278885e-01,1.742158931620682860e-01,1.705614547636938039e-01,1.666298773585599136e-01,1.624941005985757747e-01,1.582266660593627805e-01,1.538978660315241664e-01,1.495753125344767842e-01,1.453242746264939156e-01,1.412083651812928442e-01,1.372902991305519904e-01,1.336325320578920228e-01,1.302976419000327624e-01
1.517770371296469634e-01,1.533728941781242472e-01,1.553535278153137800e-01,1.576627393657312748e-01,1.602438953622238038e-01,1.630418006309163337e-01,1.660049889209773422e-01,1.690888739878865232e-01,1.722604212225583575e-01,1.755053316006600361e-01,1.788392307965007699e-01,1.823250782222154975e-01,1.860999375623640650e-01,1.904151031096391888e-01,1.956932998589083206e-01,2.026022905051424738e-01,2.121288947715255779e-01,2.255995853579666477e-01,2.445267581440686011e-01,2.701042202288334027e-01,3.022929670489440390e-01,3.389311322335245014e-01,3.758572450771742179e-01,4.085392253560266029e-01,4.340743228928176101e-01,4.519210707734799271e-01,4.631968856316938110e-01,4.690237886896761466e-01,4.723629616132286602e-01,4.740303841488311409e-01,4.745944725297349676e-01,4.745483499050929810e-01,4.742123681248479605e-01,4.737819070979593095e-01,4.733714689064618120e-01,4.730456843469167949e-01,4.728392354603008774e-01,4.727687838917947194e-01,4.728392354603017100e-01,4.730456843469174055e-01,4.733714689064624226e-01,4.737819070979578662e-01,4.742123681248475164e-01,4.745483499050917597e-01,4.745944725297345235e-01,4.740303841488334169e-01,4.723629616132290487e-01,4.690237886896757580e-01,4.631968856316943106e-01,4.519210707734791499e-01,4.340743228928174990e-01,4.085392253560229392e-01,3.758572450771712203e-01,3.389311322335257781e-01,3.022929670489458154e-01,2.701042202288302385e-01,2.445267581440715710e-01,2.255995853579651489e-01,2.121288947715277151e-01,2.026022905051431400e-01,1.956932998589097361e-01,1.904151031096363578e-01,1.860999375623662022e-01,1.823250782222168576e-01,1.788392307965014638e-01,1.755053316006610631e-01,1.722604212225583853e-01,1.690888739878864400e-01,1.660049889209776475e-01,1.630418006309167778e-01,1.602438953622223883e-01,1.576627393657325515e-01,1.553535278153129751e-01,1.533728941781255239e-01,1.517770371296476573e-01
1.750133221917268000e-01,1.754391545169080580e-01,1.763204891476346792e-01,1.776343919255763126e-01,1.793637873866948951e-01,1.815031811649125970e-01,1.840660633844252436e-01,1.870948285906067765e-01,1.906743030219624491e-01,1.949501219927649853e-01,2.001529113387491843e-01,2.066276783369329073e-01,2.148632862602331273e-01,2.255064201766317222e-01,2.393249987710417415e-01,2.570608939608262644e-01,2.791078172821690462e-01,3.050334343258180869e-01,3.331871743916586803e-01,3.608408276980288321e-01,3.850778305313144467e-01,4.039324062557193562e-01,4.169390792477579155e-01,4.248412271485637604e-01,4.289188564010107951e-01,4.304408111262852388e-01,4.303748045453775206e-01,4.292990244762634466e-01,4.282707298308043864e-01,4.271548618599657066e-01,4.260747218030576655e-01,4.251046669805436662e-01,4.242803439665176479e-01,4.236139282978001463e-01,4.231051792674782042e-01,4.227485939704635487e-01,4.225377985088372701e-01,4.224680996548534906e-01,4.225377985088369925e-01,4.227485939704649365e-01,4.231051792674792034e-01,4.236139282977974818e-01,4.242803439665173149e-01,4.251046669805434997e-01,4.260747218030557781e-01,4.271548618599656510e-01,4.282707298308037758e-01,4.292990244762628915e-01,4.303748045453779092e-01,4.304408111262859604e-01,4.289188564010113502e-01,4.248412271485639824e-01,4.169390792477577490e-01,4.039324062557201334e-01,3.850778305313161121e-01,3.608408276980323848e-01,3.331871743916596240e-01,3.050334343258190306e-01,2.791078172821679360e-01,2.570608939608270971e-01,2.393249987710398263e-01,2.255064201766296406e-01,2.148632862602332660e-01,2.066276783369306314e-01,2.001529113387497671e-01,1.949501219927665674e-01,1.906743030219606727e-01,1.870948285906068320e-01,1.840660633844256877e-01,1.815031811649127080e-01,1.793637873866976151e-01,1.776343919255771453e-01,1.763204891476348735e-01,1.754391545169080024e-01,1.750133221917257731e-01
1.945211529536412520e-01,1.943759278004495994e-01,1.948249658449947019e-01,1.959041514316340327e-01,1.976671069682977289e-01,2.001949354052777741e-01,2.036079054898884133e-01,2.080788419456784388e-01,2.138466906808244583e-01,2.212258328090710158e-01,2.306011355341089086e-01,2.423898747193735104e-01,2.569423744996917613e-01,2.743558911382353305e-01,2.942173642984395876e-01,3.153905964815151841e-01,3.360666727581061441e-01,3.542295066798069603e-01,3.683608599272100159e-01,3.779242844480275032e-01,3.833315860339638337e-01,3.855359054263055585e-01,3.855936989705921469e-01,3.843991926265290515e-01,3.825980867716319844e-01,3.806019775438396757e-01,3.785711878988798906e-01,3.769033201004997058e-01,3.754769298561768109e-01,3.742834020148426144e-01,3.733094870219818007e-01,3.725335279483312778e-01,3.719303571289794830e-01,3.714750934452968889e-01,3.711455284351427020e-01,3.709235127720849623e-01,3.707957175132737260e-01,3.707540266109742855e-01,3.707957175132729488e-01,3.709235127720867942e-01,3.711455284351417583e-01,3.714750934452978881e-01,3.719303571289794830e-01,3.725335279483304451e-01,3.733094870219821892e-01,3.742834020148427809e-01,3.754769298561764224e-01,3.769033201004999833e-01,3.785711878988812784e-01,3.806019775438397867e-01,3.825980867716306522e-01,3.843991926265282189e-01,3.855936989705924800e-01,3.855359054263063912e-01,3.833315860339638892e-01,3.779242844480265595e-01,3.683608599272106265e-01,3.542295066798066272e-01,3.360666727581060331e-01,3.153905964815171825e-01,2.942173642984399207e-01,2.743558911382322774e-01,2.569423744996907066e-01,2.423898747193694303e-01,2.306011355341111291e-01,2.212258328090713766e-01,2.138466906808222934e-01,2.080788419456795213e-01,2.036079054898882190e-01,2.001949354052797725e-01,1.976671069682974791e-01,1.959041514316336441e-01,1.948249658449955346e-01,1.943759278004524305e-01,1.945211529536418349e-01
2.097607226451071449e-01,2.096039883032877194e-01,2.102588487596552536e-01,2.118329344012986337e-01,2.144588704139988866e-01,2.183010459323775909e-01,2.235580569545533303e-01,2.304549710238242011e-01,2.392154403250889849e-01,2.499997900708642307e-01,2.627970023355900020e-01,2.772774337733673877e-01,2.926602442375318414e-01,3.077090341382252570e-01,3.209676225644355063e-01,3.312046592920960819e-01,3.378273527086313455e-01,3.409978662976142494e-01,3.414190596464173333e-01,3.399884633464428929e-01,3.375272009797374295e-01,3.346553623447147685e-01,3.317795725062021583e-01,3.291333295771718959e-01,3.268284029513744970e-01,3.248922066104840689e-01,3.233427124456345614e-01,3.221296884804140115e-01,3.211900519257371855e-01,3.204791977914274725e-01,3.199549013644146789e-01,3.195786923351481290e-01,3.193168532286944084e-01,3.191408911446723673e-01,3.190276722743105031e-01,3.189593811232389053e-01,3.189234113133938564e-01,3.189122526734435858e-01,3.189234113133927462e-01,3.189593811232380172e-01,3.190276722743100590e-01,3.191408911446719787e-01,3.193168532286960737e-01,3.195786923351475184e-01,3.199549013644137907e-01,3.204791977914291934e-01,3.211900519257339659e-01,3.221296884804134009e-01,3.233427124456357826e-01,3.248922066104832362e-01,3.268284029513726097e-01,3.291333295771717293e-01,3.317795725062028800e-01,3.346553623447166559e-01,3.375272009797366524e-01,3.399884633464440031e-01,3.414190596464168892e-01,3.409978662976154151e-01,3.378273527086314565e-01,3.312046592920978028e-01,3.209676225644362835e-01,3.077090341382244243e-01,2.926602442375315638e-01,2.772774337733662775e-01,2.627970023355917784e-01,2.499997900708658405e-01,2.392154403250882910e-01,2.304549710238251170e-01,2.235580569545521368e-01,2.183010459323775632e-01,2.144588704139981372e-01,2.118329344012996329e-01,2.102588487596558087e-01,2.096039883032851658e-01,2.097607226451071727e-01
2.213941433234496159e-01,2.216214164593475477e-01,2.228893990880929099e-01,2.253483932038955473e-01,2.291485697819073408e-01,2.344225691836188119e-01,2.412483103242830662e-01,2.495851717224115973e-01,2.591851194783013623e-01,2.695034066721065935e-01,2.796693403678370826e-01,2.885969264318829497e-01,2.952628346108388535e-01,2.990455074257765133e-01,2.999220293851916352e-01,2.984000732599401129e-01,2.952596447815358238e-01,2.912829658437404712e-01,2.870914082980600135e-01,2.830997169934870716e-01,2.795411985344751771e-01,2.765172431634586037e-01,2.740446681661886652e-01,2.720914917508125419e-01,2.706004875245075492e-01,2.694994793402339939e-01,2.687135979293256982e-01,2.681829717272847247e-01,2.678536000509713078e-01,2.676774836960247317e-01,2.676128624104296416e-01,2.676240801073316855e-01,2.676812636823086566e-01,2.677599372161541535e-01,2.678406429529586741e-01,2.679086077740462923e-01,2.679534746092149811e-01,2.679691076183461917e-01,2.679534746092160913e-01,2.679086077740475691e-01,2.678406429529574528e-01,2.677599372161534874e-01,2.676812636823099334e-01,2.676240801073299092e-01,2.676128624104298637e-01,2.676774836960263970e-01,2.678536000509709192e-01,2.681829717272853353e-01,2.687135979293269750e-01,2.694994793402348821e-01,2.706004875245090480e-01,2.720914917508132636e-01,2.740446681661886652e-01,2.765172431634589922e-01,2.795411985344771200e-01,2.830997169934865720e-01,2.870914082980584592e-01,2.912829658437401381e-01,2.952596447815371006e-01,2.984000732599396133e-01,2.999220293851926344e-01,2.990455074257744039e-01,2.952628346108372992e-01,2.885969264318835048e-01,2.796693403678369161e-01,2.695034066721068156e-01,2.591851194783020840e-01,2.495851717224121802e-01,2.412483103242842042e-01,2.344225691836182013e-01,2.291485697819060086e-01,2.253483932038958248e-01,2.228893990880948250e-01,2.216214164593473535e-01,2.213941433234496436e-01
