6.537802265074992292e-01,1.119215797565414061e-01,1.088564086537554126e-01,1.058065605918084573e-01,1.027911595965048247e-01,9.982963750921734769e-02,9.694132199234428704e-02,9.414499406345228083e-02,9.145843793527511090e-02,8.889800784783614962e-02,8.647823639181986821e-02,8.421150644362229709e-02,8.210780446385883280e-02,8.017456702811232017e-02,7.841662573566166028e-02,7.683624884085978046e-02,7.543327179969892826e-02,7.420530400503992652e-02,7.314799566701117584e-02,7.225534720756554563e-02,7.152004358308602927e-02,7.093379735536901876e-02,7.048768672102422028e-02,7.017247766419867916e-02,6.997892251346712889e-02,6.989803010443344788e-02,6.992130517723077476e-02,7.004095632161988494e-02,7.025007248839908180e-02,7.054276755570473845e-02,7.091429034060346692e-02,7.136109333401031984e-02,7.188084674327872847e-02,7.247237454652261102e-02,7.313547582659964130e-02,7.387057816179778968e-02,7.467815287465864871e-02,7.555781096528352281e-02,7.650700590540812640e-02,7.751931285510453573e-02,7.858234657404181145e-02,7.967549339188403912e-02,8.076755680085137556e-02,8.181293860194946421e-02,8.272389630367965596e-02,8.323116365734581357e-02,8.384662891965159737e-02,8.435853872898255168e-02,8.474537490203246093e-02,8.500241743218037160e-02,8.513025802338605730e-02,8.513025802338587689e-02,8.500241743218026058e-02,8.474537490203239154e-02,8.435853872898253780e-02,8.384662891965094511e-02,8.323116365734553601e-02,8.272389630367978086e-02,8.181293860194928380e-02,8.076755680085155598e-02,7.967549339188423341e-02,7.858234657404146450e-02,7.751931285510481329e-02,7.650700590540812640e-02,7.555781096528377261e-02,7.467815287465882912e-02,7.387057816179784520e-02,7.313547582659948865e-02,7.247237454652274979e-02,7.188084674327913093e-02,7.136109333401002841e-02,7.091429034060375836e-02,7.054276755570464130e-02,7.025007248839899854e-02,7.004095632161942697e-02,6.992130517723095517e-02,6.989803010443357278e-02,6.997892251346676806e-02,7.017247766419890120e-02,7.048768672102442845e-02,7.093379735536931019e-02,7.152004358308604315e-02,7.225534720756565665e-02,7.314799566701135625e-02,7.420530400503931590e-02,7.543327179969870622e-02,7.683624884086047435e-02,7.841662573566220151e-02,8.017456702811250058e-02,8.210780446385879117e-02,8.421150644362257465e-02,8.647823639181986821e-02,8.889800784783662146e-02,9.145843793527455579e-02,9.414499406345112897e-02,9.694132199234407887e-02,9.982963750921851342e-02,1.027911595965047692e-01,1.058065605918079854e-01,1.088564086537555237e-01,1.119215797565425441e-01
6.585246403428222095e-01,9.062036043737745072e-02,8.838704381149625755e-02,8.623466708402806324e-02,8.418401353489521344e-02,8.225315573126636137e-02,8.045715039614562136e-02,7.880785156986447326e-02,7.731384491858965535e-02,7.598049834092131249e-02,7.481011719871456800e-02,7.380218719002026861e-02,7.295368447130153033e-02,7.225943122381747741e-02,7.171247529423260825e-02,7.130447448410920375e-02,7.102606907327981001e-02,7.086722976955944775e-02,7.081757205307591396e-02,7.086663148172621385e-02,7.100409770145332811e-02,7.122000751994293777e-02,7.150489940247710396e-02,7.184993314865859015e-02,7.224697936675117393e-02,7.268868375774063806e-02,7.316851123478824992e-02,7.368077460175291582e-02,7.422065193474207401e-02,7.478419594960647454e-02,7.536833743710584510e-02,7.597088317589989481e-02,7.659050637217008906e-02,7.722672429960228402e-02,7.787985299654327787e-02,7.855092213081273089e-02,7.924152406334648846e-02,7.995355973600944133e-02,8.068883128732221022e-02,8.144842007913780102e-02,8.223178401620516442e-02,8.303551338126038961e-02,8.385168276006432775e-02,8.466558343816352195e-02,8.545113996733273709e-02,8.605996274023254566e-02,8.658629291029082409e-02,8.707834344670351001e-02,8.747157696525459381e-02,8.774422471763482223e-02,8.788359109025564719e-02,8.788359109025506433e-02,8.774422471763482223e-02,8.747157696525473258e-02,8.707834344670314919e-02,8.658629291029079633e-02,8.605996274023260117e-02,8.545113996733295914e-02,8.466558343816346643e-02,8.385168276006405019e-02,8.303551338126040349e-02,8.223178401620519218e-02,8.144842007913784265e-02,8.068883128732202981e-02,7.995355973600934418e-02,7.924152406334640519e-02,7.855092213081256436e-02,7.787985299654347215e-02,7.722672429960220075e-02,7.659050637216974211e-02,7.597088317589981155e-02,7.536833743710581734e-02,7.478419594960618311e-02,7.422065193474208789e-02,7.368077460175322113e-02,7.316851123478831931e-02,7.268868375774074908e-02,7.224697936675093801e-02,7.184993314865852077e-02,7.150489940247699294e-02,7.122000751994321532e-02,7.100409770145325872e-02,7.086663148172597793e-02,7.081757205307571967e-02,7.086722976955953102e-02,7.102606907327953245e-02,7.130447448410892619e-02,7.171247529423269151e-02,7.225943122381751904e-02,7.295368447130178013e-02,7.380218719002000494e-02,7.481011719871438759e-02,7.598049834092113208e-02,7.731384491858946106e-02,7.880785156986445938e-02,8.045715039614559361e-02,8.225315573126593116e-02,8.418401353489582406e-02,8.623466708402757752e-02,8.838704381149689593e-02,9.062036043737850544e-02
6.632690541781450788e-01,7.654485221272720741e-02,7.579157020891121033e-02,7.510520278539010997e-02,7.449775160382295092e-02,7.397859251388372304e-02,7.355443428067030831e-02,7.322938724927102738e-02,7.300512346357923565e-02,7.288110726941737783e-02,7.285487475599723706e-02,7.292234130484433197e-02,7.307811867316764409e-02,7.331582602896380418e-02,7.362838276858195419e-02,7.400827442328326844e-02,7.444778621729304657e-02,7.493920168365557355e-02,7.547496607008478964e-02,7.604781604288456121e-02,7.665087844609076717e-02,7.727774165514299243e-02,7.792250345894215224e-02,7.857979949610942316e-02,7.924481614169102961e-02,7.991329145986729443e-02,8.058150746283565535e-02,8.124627648648423406e-02,8.190492403370512597e-02,8.255526995280751401e-02,8.319560929946562267e-02,8.382469364213701590e-02,8.444171285273324723e-02,8.504627648258725192e-02,8.563839252216662312e-02,8.621843949529595097e-02,8.678712520870343616e-02,8.734542180024644498e-02,8.789446177405621508e-02,8.843537341319601675e-02,8.896902659598730778e-02,8.949565217574941001e-02,9.001428890046082876e-02,9.052198875243104570e-02,9.101258237786442884e-02,9.147361754193975014e-02,9.180718970164344905e-02,9.211025503879069487e-02,9.235988713198771405e-02,9.253532849258855331e-02,9.262575424869413931e-02,9.262575424869415319e-02,9.253532849258887250e-02,9.235988713198753364e-02,9.211025503879086140e-02,9.180718970164375436e-02,9.147361754193981953e-02,9.101258237786452598e-02,9.052198875243080978e-02,9.001428890046080100e-02,8.949565217574956266e-02,8.896902659598736329e-02,8.843537341319575307e-02,8.789446177405579874e-02,8.734542180024647273e-02,8.678712520870342229e-02,8.621843949529599260e-02,8.563839252216626230e-02,8.504627648258761274e-02,8.444171285273334437e-02,8.382469364213709917e-02,8.319560929946545613e-02,8.255526995280713931e-02,8.190492403370525087e-02,8.124627648648440059e-02,8.058150746283546106e-02,7.991329145986732219e-02,7.924481614169111288e-02,7.857979949610947867e-02,7.792250345894215224e-02,7.727774165514325611e-02,7.665087844609097534e-02,7.604781604288476937e-02,7.547496607008434555e-02,7.493920168365558743e-02,7.444778621729326862e-02,7.400827442328293537e-02,7.362838276858235664e-02,7.331582602896398460e-02,7.307811867316782450e-02,7.292234130484440136e-02,7.285487475599733420e-02,7.288110726941783579e-02,7.300512346357929117e-02,7.322938724927095799e-02,7.355443428066991973e-02,7.397859251388413937e-02,7.449775160382275663e-02,7.510520278539051242e-02,7.579157020891129359e-02,7.654485221272754047e-02
6.680134680134679481e-01,7.533243436135041160e-02,7.549458427849081721e-02,7.570327340852357756e-02,7.596379083177355607e-02,7.627981366018414533e-02,7.665335651620371060e-02,7.708481931046895497e-02,7.757311142714611030e-02,7.811583008505228187e-02,7.870947197481971414e-02,7.934965980210138825e-02,8.003136860999303381e-02,8.074914027438231945e-02,8.149727801187979515e-02,8.227001585951017326e-02,8.306166072552438606e-02,8.386670670477017198e-02,8.467992290015494139e-02,8.549641704014966648e-02,8.631167780440637816e-02,8.712159904982508252e-02,8.792248915240287455e-02,8.871106852251434138e-02,8.948445807798878493e-02,9.024016112223369468e-02,9.097604071258408309e-02,9.169029424422844854e-02,9.238142663484599781e-02,9.304822318394401215e-02,9.368972290182840668e-02,9.430519285466795743e-02,9.489410384854118918e-02,9.545610756802939967e-02,9.599101508205047650e-02,9.649877641579823750e-02,9.697946064295065449e-02,9.743323564983363827e-02,9.786034632542534029e-02,9.826108938349384370e-02,9.863578224517657866e-02,9.898472228223628711e-02,9.930813106459294992e-02,9.960607579273998702e-02,9.987835639254433184e-02,1.001243428547053532e-01,1.003428488544708674e-01,1.004892288347439683e-01,1.006072422025966473e-01,1.006885586905422320e-01,1.007298631369690362e-01,1.007298631369690362e-01,1.006885586905422875e-01,1.006072422025964530e-01,1.004892288347440238e-01,1.003428488544709646e-01,1.001243428547053671e-01,9.987835639254451225e-02,9.960607579274000090e-02,9.930813106459296380e-02,9.898472228223627323e-02,9.863578224517668969e-02,9.826108938349448207e-02,9.786034632542517375e-02,9.743323564983295826e-02,9.697946064295083490e-02,9.649877641579833465e-02,9.599101508205028221e-02,9.545610756802937191e-02,9.489410384854167491e-02,9.430519285466827661e-02,9.368972290182810136e-02,9.304822318394397052e-02,9.238142663484588679e-02,9.169029424422790731e-02,9.097604071258434677e-02,9.024016112223404162e-02,8.948445807798927065e-02,8.871106852251427199e-02,8.792248915240243046e-02,8.712159904982495762e-02,8.631167780440679449e-02,8.549641704014983301e-02,8.467992290015539936e-02,8.386670670477086587e-02,8.306166072552398361e-02,8.227001585951039531e-02,8.149727801187993392e-02,8.074914027438215292e-02,8.003136860999301994e-02,7.934965980210122172e-02,7.870947197481992230e-02,7.811583008505215697e-02,7.757311142714626295e-02,7.708481931046881619e-02,7.665335651620377999e-02,7.627981366018420084e-02,7.596379083177329239e-02,7.570327340852418818e-02,7.549458427849088660e-02,7.533243436135053650e-02
6.727578818487909285e-01,8.224557691386609470e-02,8.287048978695094048e-02,8.354313322936229858e-02,8.426229675214579051e-02,8.502623408836909591e-02,8.583251290016132018e-02,8.667797252494130467e-02,8.755876486640691569e-02,8.847045356920732462e-02,8.940814874061869810e-02,9.036665792416430365e-02,9.134063809616217722e-02,9.232473759250517387e-02,9.331372068687092403e-02,9.430257079537510134e-02,9.528657086981302815e-02,9.626136145469012251e-02,9.722297818040012696e-02,9.816787124140592680e-02,9.909290977315753091e-02,9.999537410196314424e-02,1.008729386939867523e-01,1.017236483521120893e-01,1.025458898648177464e-01,1.033383609445412965e-01,1.041000379360469963e-01,1.048301434475936433e-01,1.055281147711230050e-01,1.061935737176771116e-01,1.068262983028296920e-01,1.074261965743440184e-01,1.079932827804924445e-01,1.085276560333756218e-01,1.090294816296347030e-01,1.094989752552676249e-01,1.099363904262379565e-01,1.103420097036637570e-01,1.107161404636747420e-01,1.110591162706008744e-01,1.113713051435281792e-01,1.116531261490508325e-01,1.119050758034378229e-01,1.121277662268606312e-01,1.123219806847101515e-01,1.124887744456156552e-01,1.126298133771810733e-01,1.127519645707964757e-01,1.128324324633197540e-01,1.128857148638492680e-01,1.129122441661497417e-01,1.129122441661501025e-01,1.128857148638491709e-01,1.128324324633198233e-01,1.127519645707964480e-01,1.126298133771812676e-01,1.124887744456149752e-01,1.123219806847097074e-01,1.121277662268602010e-01,1.119050758034376564e-01,1.116531261490504995e-01,1.113713051435285817e-01,1.110591162706008883e-01,1.107161404636749363e-01,1.103420097036634101e-01,1.099363904262378039e-01,1.094989752552677775e-01,1.090294816296345781e-01,1.085276560333755941e-01,1.079932827804923889e-01,1.074261965743440045e-01,1.068262983028295948e-01,1.061935737176772088e-01,1.055281147711229217e-01,1.048301434475938237e-01,1.041000379360473016e-01,1.033383609445410467e-01,1.025458898648179823e-01,1.017236483521138934e-01,1.008729386939864608e-01,9.999537410196389364e-02,9.909290977315723947e-02,9.816787124140599619e-02,9.722297818039946082e-02,9.626136145469085803e-02,9.528657086981352775e-02,9.430257079537515685e-02,9.331372068687067423e-02,9.232473759250475753e-02,9.134063809616277396e-02,9.036665792416377629e-02,8.940814874061898954e-02,8.847045356920772707e-02,8.755876486640681855e-02,8.667797252494162386e-02,8.583251290016054302e-02,8.502623408836929020e-02,8.426229675214594317e-02,8.354313322936234021e-02,8.287048978695091273e-02,8.224557691386606695e-02
6.775022956841139088e-01,9.426241421758617400e-02,9.515116759842959238e-02,9.610730800702591003e-02,9.712114224799521522e-02,9.818380656876897483e-02,9.928694170839340305e-02,1.004225098765487711e-01,1.015827207850607261e-01,1.027600336989113183e-01,1.039472059040711660e-01,1.051373633905303001e-01,1.063240756233696793e-01,1.075014221068053000e-01,1.086640434837488067e-01,1.098071739036902972e-01,1.109266542981979103e-01,1.120189281263232611e-01,1.130810222618510164e-01,1.141105161825670122e-01,1.151055026708957124e-01,1.160645430011995050e-01,1.169866191948074341e-01,1.178710854594416935e-01,1.187176204565641713e-01,1.195261815958711671e-01,1.202969621606584105e-01,1.210303517281589580e-01,1.217269000637322546e-01,1.223872844302268947e-01,1.230122800547141237e-01,1.236027333245296594e-01,1.241595371355115190e-01,1.246836076848988062e-01,1.251758618951399615e-01,1.256371945923996092e-01,1.260684545832621017e-01,1.264704189375018550e-01,1.268437651787995279e-01,1.271890418011752955e-01,1.275066386263021823e-01,1.277967599489457373e-01,1.280594049313783789e-01,1.282943607515040774e-01,1.285012136871843402e-01,1.286793801987036467e-01,1.288281495864890269e-01,1.289466638804943055e-01,1.290385247259766277e-01,1.291019394022750455e-01,1.291335717301561326e-01,1.291335717301554942e-01,1.291019394022749900e-01,1.290385247259779322e-01,1.289466638804944443e-01,1.288281495864893600e-01,1.286793801987027586e-01,1.285012136871842570e-01,1.282943607515045492e-01,1.280594049313782123e-01,1.277967599489458483e-01,1.275066386263014606e-01,1.271890418011746293e-01,1.268437651788003051e-01,1.264704189375011056e-01,1.260684545832621295e-01,1.256371945924004419e-01,1.251758618951398505e-01,1.246836076848990837e-01,1.241595371355120464e-01,1.236027333245294235e-01,1.230122800547140821e-01,1.223872844302266172e-01,1.217269000637322962e-01,1.210303517281593466e-01,1.202969621606585632e-01,1.195261815958712920e-01,1.187176204565638382e-01,1.178710854594419433e-01,1.169866191948074202e-01,1.160645430011989360e-01,1.151055026708949075e-01,1.141105161825675396e-01,1.130810222618508776e-01,1.120189281263230530e-01,1.109266542981980630e-01,1.098071739036905192e-01,1.086640434837485847e-01,1.075014221068053555e-01,1.063240756233694850e-01,1.051373633905298977e-01,1.039472059040714297e-01,1.027600336989110130e-01,1.015827207850607261e-01,1.004225098765489377e-01,9.928694170839376387e-02,9.818380656876901647e-02,9.712114224799546502e-02,9.610730800702622922e-02,9.515116759842960625e-02,9.426241421758610461e-02
6.822467095194367781e-01,1.101911143055979425e-01,1.113542866341358795e-01,1.126177445486605810e-01,1.139578532470769817e-01,1.153543551036506215e-01,1.167896449927813968e-01,1.182482801574474968e-01,1.197166674208743342e-01,1.211828709532093290e-01,1.226364923584901678e-01,1.240685867028477746e-01,1.254715900238235760e-01,1.268392440425719081e-01,1.281665115287167478e-01,1.294494810243244365e-01,1.306852627768559372e-01,1.318718792614335944e-01,1.330081540898107040e-01,1.340936028313102768e-01,1.351283286329403865e-01,1.361129247464021585e-01,1.370483852893567556e-01,1.379360248649256215e-01,1.387774070697638806e-01,1.395742814425275924e-01,1.403285280299590154e-01,1.410421084600280983e-01,1.417170221936435159e-01,1.423552664679466895e-01,1.429587983466835410e-01,1.435294972758941190e-01,1.440691266498165535e-01,1.445792931949511917e-01,1.450614035813924396e-01,1.455166186875287981e-01,1.459458074743725242e-01,1.463495044721548066e-01,1.467278772366694406e-01,1.470807122365598019e-01,1.474074284734957496e-01,1.477071263093699127e-01,1.479786730131486816e-01,1.482208154575396508e-01,1.484322937212340376e-01,1.486119039805467723e-01,1.487583999020508363e-01,1.488698337395125137e-01,1.489377578898736232e-01,1.489665120250934227e-01,1.489939638601739391e-01,1.489939638601740501e-01,1.489665120250932562e-01,1.489377578898733734e-01,1.488698337395116811e-01,1.487583999020505865e-01,1.486119039805472442e-01,1.484322937212340099e-01,1.482208154575396786e-01,1.479786730131484873e-01,1.477071263093697739e-01,1.474074284734962215e-01,1.470807122365601627e-01,1.467278772366695794e-01,1.463495044721546401e-01,1.459458074743727185e-01,1.455166186875288814e-01,1.450614035813929392e-01,1.445792931949513860e-01,1.440691266498170531e-01,1.435294972758944521e-01,1.429587983466833745e-01,1.423552664679466062e-01,1.417170221936433772e-01,1.410421084600284591e-01,1.403285280299587934e-01,1.395742814425274536e-01,1.387774070697631867e-01,1.379360248649256770e-01,1.370483852893562282e-01,1.361129247464009095e-01,1.351283286329420241e-01,1.340936028313103878e-01,1.330081540898105374e-01,1.318718792614328450e-01,1.306852627768574082e-01,1.294494810243246585e-01,1.281665115287163870e-01,1.268392440425720469e-01,1.254715900238232429e-01,1.240685867028481076e-01,1.226364923584916528e-01,1.211828709532093706e-01,1.197166674208740567e-01,1.182482801574476633e-01,1.167896449927815078e-01,1.153543551036503162e-01,1.139578532470766625e-01,1.126177445486602618e-01,1.113542866341362542e-01,1.101911143055984005e-01
6.869911233547597584e-01,1.302852909600040465e-01,1.320759113810017205e-01,1.339928220059161679e-01,1.359834127721434027e-01,1.380061414985365165e-01,1.400281558699128792e-01,1.420235725800157167e-01,1.439722289727884130e-01,1.458587462135759460e-01,1.476717870436389246e-01,1.494034338444202303e-01,1.510486453926703498e-01,1.526047720433966748e-01,1.540711211362246480e-01,1.554485700443446472e-01,1.567392260415363670e-01,1.579461319401610220e-01,1.590730154594895973e-01,1.601240791954704479e-01,1.611038271949230827e-01,1.620169235883254788e-01,1.628680784900361778e-01,1.636619563705208891e-01,1.644031022698430600e-01,1.650958814955595932e-01,1.657444287940604555e-01,1.663526033932000991e-01,1.669239468088666578e-01,1.674616409457641564e-01,1.679684648947399050e-01,1.684467500547452423e-01,1.688983349145731505e-01,1.693245231091805858e-01,1.697260511937150051e-01,1.701030756980402847e-01,1.704551918034448721e-01,1.707814973129234415e-01,1.710807139284456491e-01,1.713513715845096652e-01,1.715920497559383640e-01,1.718016529478945120e-01,1.719796790292466016e-01,1.721264235708250545e-01,1.722430548182415366e-01,1.723314886443294558e-01,1.723939608837714854e-01,1.724319860006634231e-01,1.724427985848848155e-01,1.723555695706509849e-01,1.723408659141028032e-01,1.723408659141027199e-01,1.723555695706500690e-01,1.724427985848854816e-01,1.724319860006635896e-01,1.723939608837721793e-01,1.723314886443287341e-01,1.722430548182417864e-01,1.721264235708255819e-01,1.719796790292468791e-01,1.718016529478930410e-01,1.715920497559378921e-01,1.713513715845085827e-01,1.710807139284465650e-01,1.707814973129241354e-01,1.704551918034444835e-01,1.701030756980403680e-01,1.697260511937150329e-01,1.693245231091796699e-01,1.688983349145723734e-01,1.684467500547440766e-01,1.679684648947412928e-01,1.674616409457637123e-01,1.669239468088650480e-01,1.663526033932001824e-01,1.657444287940614547e-01,1.650958814955593157e-01,1.644031022698429767e-01,1.636619563705220548e-01,1.628680784900348733e-01,1.620169235883243686e-01,1.611038271949226108e-01,1.601240791954719744e-01,1.590730154594905965e-01,1.579461319401608277e-01,1.567392260415367000e-01,1.554485700443433149e-01,1.540711211362239264e-01,1.526047720433963972e-01,1.510486453926713768e-01,1.494034338444188148e-01,1.476717870436399238e-01,1.458587462135767232e-01,1.439722289727885240e-01,1.420235725800157722e-01,1.400281558699139617e-01,1.380061414985367940e-01,1.359834127721427366e-01,1.339928220059173614e-01,1.320759113810012486e-01,1.302852909600048792e-01
6.917355371900826277e-01,1.588399720642117707e-01,1.631732389591241117e-01,1.673257505968584746e-01,1.711904466939998259e-01,1.747219458089684652e-01,1.779095057137308200e-01,1.807614351137687703e-01,1.832962222542299235e-01,1.855374339294175723e-01,1.875107286684407071e-01,1.892420841974470636e-01,1.907567473908452493e-01,1.920786293539077094e-01,1.932299819433634935e-01,1.942312543873380704e-01,1.951010646398174120e-01,1.958562420362832401e-01,1.965119118634441608e-01,1.970816017908056939e-01,1.975773564635324164e-01,1.980098509323798550e-01,1.983884966334262256e-01,1.987215357594851461e-01,1.990161214032588055e-01,1.992783820499056668e-01,1.995134700683839635e-01,1.997255949927688179e-01,1.999180437790629428e-01,2.000931920288342158e-01,2.002525124905871479e-01,2.003965899671376893e-01,2.005251548443484910e-01,2.006371502588313871e-01,2.007308494661212139e-01,2.008040388693431710e-01,2.008542768438505988e-01,2.008792277205369015e-01,2.008770540510435854e-01,2.008468306740376630e-01,2.007889257585741549e-01,2.007052832653795360e-01,2.005995438383307850e-01,2.004769586434952677e-01,2.003440774758499243e-01,2.002082131534930476e-01,2.000766662824918773e-01,1.999555401154846646e-01,1.998471512379485504e-01,1.997370159011195578e-01,1.995049665965337171e-01,1.995049665965321350e-01,1.997370159011209734e-01,1.998471512379484116e-01,1.999555401154846923e-01,2.000766662824906561e-01,2.002082131534937692e-01,2.003440774758505072e-01,2.004769586434958228e-01,2.005995438383305074e-01,2.007052832653802854e-01,2.007889257585725729e-01,2.008468306740360254e-01,2.008770540510434188e-01,2.008792277205361243e-01,2.008542768438523751e-01,2.008040388693422273e-01,2.007308494661212139e-01,2.006371502588299438e-01,2.005251548443484355e-01,2.003965899671364403e-01,2.002525124905872034e-01,2.000931920288354371e-01,1.999180437790640807e-01,1.997255949927703167e-01,1.995134700683849072e-01,1.992783820499062220e-01,1.990161214032580284e-01,1.987215357594857290e-01,1.983884966334256705e-01,1.980098509323803824e-01,1.975773564635320556e-01,1.970816017908069429e-01,1.965119118634462425e-01,1.958562420362830181e-01,1.951010646398180226e-01,1.942312543873372654e-01,1.932299819433634658e-01,1.920786293539089862e-01,1.907567473908452216e-01,1.892420841974445378e-01,1.875107286684436492e-01,1.855374339294166008e-01,1.832962222542310338e-01,1.807614351137702691e-01,1.779095057137311808e-01,1.747219458089686317e-01,1.711904466940006864e-01,1.673257505968570036e-01,1.631732389591242782e-01,1.588399720642122981e-01
6.964799510254056081e-01,1.402682322749508326e-01,1.214023689900385200e-01,9.698921338632743305e-02,7.599902832149436904e-02,9.956993369744680800e-02,1.987499401500276153e-01,2.777654296628065955e-01,3.017867940640847069e-01,3.025238841309111359e-01,2.970179901646732290e-01,2.905365095176651868e-01,2.844906185639794471e-01,2.791725752180819198e-01,2.745620012196651749e-01,2.705636631220325050e-01,2.670772415577976067e-01,2.640157809098148678e-01,2.613083715194250978e-01,2.588983273984633571e-01,2.567404602949243664e-01,2.547985407146279302e-01,2.530432058272895635e-01,2.514503105772715741e-01,2.499996483350393206e-01,2.486739617363792065e-01,2.474581777343891897e-01,2.463388178849767185e-01,2.453035506426305135e-01,2.443408657010739393e-01,2.434398609047813133e-01,2.425901397193819531e-01,2.417818211032678188e-01,2.410056630021140123e-01,2.402532947453529799e-01,2.395175421108804437e-01,2.387928128231724401e-01,2.380754927793225506e-01,2.373642893273693877e-01,2.366604533539073685e-01,2.359678214887078185e-01,2.352926443658089894e-01,2.346432020896762061e-01,2.340292442462274525e-01,2.334613168329006672e-01,2.329500404052546048e-01,2.325053684601001980e-01,2.321357421180074709e-01,2.318466526782462789e-01,2.316356982765050143e-01,2.314192831614779733e-01,2.314192831614784451e-01,2.316356982765042649e-01,2.318466526782442250e-01,2.321357421180086367e-01,2.325053684600989212e-01,2.329500404052534668e-01,2.334613168329000010e-01,2.340292442462275913e-01,2.346432020896758452e-01,2.352926443658089617e-01,2.359678214887087344e-01,2.366604533539076738e-01,2.373642893273694709e-01,2.380754927793239661e-01,2.387928128231714131e-01,2.395175421108794722e-01,2.402532947453547008e-01,2.410056630021132629e-01,2.417818211032662090e-01,2.425901397193817033e-01,2.434398609047819517e-01,2.443408657010716911e-01,2.453035506426313184e-01,2.463388178849765797e-01,2.474581777343865252e-01,2.486739617363789012e-01,2.499996483350363785e-01,2.514503105772715741e-01,2.530432058272885087e-01,2.547985407146298176e-01,2.567404602949233117e-01,2.588983273984633016e-01,2.613083715194252643e-01,2.640157809098218622e-01,2.670772415577992720e-01,2.705636631220249000e-01,2.745620012196711701e-01,2.791725752180950759e-01,2.844906185639747287e-01,2.905365095176647983e-01,2.970179901646831100e-01,3.025238841309123017e-01,3.017867940640892588e-01,2.777654296628150332e-01,1.987499401500437413e-01,9.956993369743044608e-02,7.599902832149506293e-02,9.698921338632802980e-02,1.214023689900334962e-01,1.402682322749469468e-01
7.012243648607284774e-01,1.845876128323502563e-01,1.780394387384314214e-01,1.703120969442248056e-01,1.611906203157309481e-01,1.503977780911506523e-01,1.376039887198834688e-01,1.224973090187942565e-01,1.050515914662291522e-01,8.643333117585247360e-02,7.190248626447384717e-02,7.889705159862682449e-02,1.479798488463358319e-01,3.010581641700216249e-01,4.374886964078084084e-01,4.797004503399364683e-01,4.684629395429053544e-01,4.435375103099070127e-01,4.189549964393772252e-01,3.979237981927271628e-01,3.805495067386303054e-01,3.662460626408268194e-01,3.543862813037367832e-01,3.444480034666291823e-01,3.360249069871799610e-01,3.288063472085308026e-01,3.225546013180803917e-01,3.170861551010157320e-01,3.122576565854643937e-01,3.079557286843015995e-01,3.040896895432724789e-01,3.005863954271674743e-01,2.973866156428358054e-01,2.944425034945257758e-01,2.917158356154964660e-01,2.891767650158116321e-01,2.868028845411285110e-01,2.845784394143471285e-01,2.824935689722370968e-01,2.805435027047972762e-01,2.787276830772331127e-01,2.770488318465688105e-01,2.755120103391433539e-01,2.741237416390649440e-01,2.728912625058745878e-01,2.718219597806847410e-01,2.709230323212521441e-01,2.702014349559997419e-01,2.696643224450167575e-01,2.693213453003134861e-01,2.692077111549761037e-01,2.692077111549742718e-01,2.693213453003158175e-01,2.696643224450148701e-01,2.702014349559995199e-01,2.709230323212540315e-01,2.718219597806828536e-01,2.728912625058748098e-01,2.741237416390638892e-01,2.755120103391414665e-01,2.770488318465699762e-01,2.787276830772329461e-01,2.805435027047996077e-01,2.824935689722350984e-01,2.845784394143474616e-01,2.868028845411249583e-01,2.891767650158093006e-01,2.917158356154980203e-01,2.944425034945217790e-01,2.973866156428353613e-01,3.005863954271674743e-01,3.040896895432753655e-01,3.079557286842996566e-01,3.122576565854635611e-01,3.170861551010164536e-01,3.225546013180812244e-01,3.288063472085341887e-01,3.360249069871835692e-01,3.444480034666230761e-01,3.543862813037270687e-01,3.662460626408340914e-01,3.805495067386423513e-01,3.979237981927372103e-01,4.189549964393690096e-01,4.435375103099142846e-01,4.684629395429187881e-01,4.797004503399258102e-01,4.374886964078075757e-01,3.010581641699255351e-01,1.479798488463580919e-01,7.889705159863331929e-02,7.190248626447469371e-02,8.643333117584998948e-02,1.050515914662335376e-01,1.224973090187951308e-01,1.376039887198838851e-01,1.503977780911511797e-01,1.611906203157331130e-01,1.703120969442267763e-01,1.780394387384328092e-01,1.845876128323488130e-01
