6.490358126721762488e-01,3.039547434538306114e-01,3.032168820286962330e-01,3.021910168637176319e-01,3.008660657604755873e-01,2.992316083570087937e-01,2.972783742582560396e-01,2.949987441612451078e-01,2.923872498914378282e-01,2.894410565208413999e-01,2.861604075724130669e-01,2.825490130578958148e-01,2.786143600500408102e-01,2.743679268879714028e-01,2.698252850726188257e-01,2.650060773909268530e-01,2.599338665997884545e-01,2.546358557154126956e-01,2.491424880558097410e-01,2.434869420444347177e-01,2.377045417519224602e-01,2.318321086390791597e-01,2.259072825084310621e-01,2.199678399981430665e-01,2.140510369915361588e-01,2.081929971940116864e-01,2.024281631283246230e-01,1.967888183046347383e-01,1.913046807745667210e-01,1.860025591715734339e-01,1.809060532902666274e-01,1.760352732166929335e-01,1.714065456815465627e-01,1.670320767244248827e-01,1.629195510877644582e-01,1.590716786268514815e-01,1.554857552698289125e-01,1.521533956130416143e-01,1.490607054208885063e-01,1.461892509781668736e-01,1.435181566914436879e-01,1.410273925091399261e-01,1.387016244866601800e-01,1.365315200700150389e-01,1.345844272131664909e-01,1.329044440745325295e-01,1.314538885260193024e-01,1.302605351249237486e-01,1.293459710938346108e-01,1.287268713611211535e-01,1.284145005136529405e-01,1.284145005136524409e-01,1.287268713611217086e-01,1.293459710938346663e-01,1.302605351249228605e-01,1.314538885260190249e-01,1.329044440745306144e-01,1.345844272131661856e-01,1.365315200700149278e-01,1.387016244866601800e-01,1.410273925091395375e-01,1.435181566914436879e-01,1.461892509781670402e-01,1.490607054208893389e-01,1.521533956130421972e-01,1.554857552698280521e-01,1.590716786268523419e-01,1.629195510877647912e-01,1.670320767244241056e-01,1.714065456815467570e-01,1.760352732166941547e-01,1.809060532902673768e-01,1.860025591715737392e-01,1.913046807745668876e-01,1.967888183046364037e-01,2.024281631283237903e-01,2.081929971940116864e-01,2.140510369915380462e-01,2.199678399981420118e-01,2.259072825084330605e-01,2.318321086390791597e-01,2.377045417519233483e-01,2.434869420444349397e-01,2.491424880558099908e-01,2.546358557154120295e-01,2.599338665997881215e-01,2.650060773909258538e-01,2.698252850726196028e-01,2.743679268879711808e-01,2.786143600500406436e-01,2.825490130578954262e-01,2.861604075724128449e-01,2.894410565208417330e-01,2.923872498914391049e-01,2.949987441612446637e-01,2.972783742582548738e-01,2.992316083570082386e-01,3.008660657604764754e-01,3.021910168637179650e-01,3.032168820286951227e-01,3.039547434538304449e-01
6.537802265074992292e-01,2.785526204412946960e-01,2.750880559030814410e-01,2.712367580123669075e-01,2.670130979402217108e-01,2.624362214858675380e-01,2.575301467113486620e-01,2.523236438696588313e-01,2.468498944082503088e-01,2.411459410034103024e-01,2.352519555430597487e-01,2.292103650524284220e-01,2.230648852503738788e-01,2.168595166606097635e-01,2.106375585079449664e-01,2.044406911918005831e-01,1.983081697326998238e-01,1.922761594487800152e-01,1.863772326615604213e-01,1.806400328484116802e-01,1.750891015262457107e-01,1.697448540923491289e-01,1.646236842948419765e-01,1.597381730166423652e-01,1.550973753943619970e-01,1.507071605149265525e-01,1.465705794916697946e-01,1.426882400515604443e-01,1.390586683434537063e-01,1.356786410726601722e-01,1.325434729763548258e-01,1.296472459500918051e-01,1.269829669457031573e-01,1.245426426103556916e-01,1.223172606814237756e-01,1.202966734964107942e-01,1.184693909745782869e-01,1.168223136153714870e-01,1.153404749389646267e-01,1.140069180609325078e-01,1.128028916480922350e-01,1.117085802071150769e-01,1.107044981941091855e-01,1.097732182575780480e-01,1.088968253727671809e-01,1.081591510455713057e-01,1.075166109984506263e-01,1.069735088906962617e-01,1.065475398417581598e-01,1.062538769088454960e-01,1.061039681358236508e-01,1.061039681358236092e-01,1.062538769088453849e-01,1.065475398417586733e-01,1.069735088906963866e-01,1.075166109984515006e-01,1.081591510455712501e-01,1.088968253727667229e-01,1.097732182575778953e-01,1.107044981941098932e-01,1.117085802071148826e-01,1.128028916480928040e-01,1.140069180609326743e-01,1.153404749389645156e-01,1.168223136153709041e-01,1.184693909745775514e-01,1.202966734964098505e-01,1.223172606814238172e-01,1.245426426103566631e-01,1.269829669457032961e-01,1.296472459500908614e-01,1.325434729763543262e-01,1.356786410726600334e-01,1.390586683434530402e-01,1.426882400515594451e-01,1.465705794916691840e-01,1.507071605149262195e-01,1.550973753943622468e-01,1.597381730166421432e-01,1.646236842948418932e-01,1.697448540923497395e-01,1.750891015262437955e-01,1.806400328484127904e-01,1.863772326615603658e-01,1.922761594487776282e-01,1.983081697327003790e-01,2.044406911918001946e-01,2.106375585079456325e-01,2.168595166606100411e-01,2.230648852503747115e-01,2.292103650524310310e-01,2.352519555430601927e-01,2.411459410034108020e-01,2.468498944082496427e-01,2.523236438696560002e-01,2.575301467113469966e-01,2.624362214858705911e-01,2.670130979402214333e-01,2.712367580123658528e-01,2.750880559030811079e-01,2.785526204412958617e-01
6.585246403428222095e-01,1.933935053132002924e-01,1.894166528488789303e-01,1.852983266533054785e-01,1.810706513281098717e-01,1.767659143448634396e-01,1.724159956756136369e-01,1.680517994489540978e-01,1.637027190691579537e-01,1.593961633285651547e-01,1.551571649859528890e-01,1.510080859316262070e-01,1.469684253285604147e-01,1.430547298427977954e-01,1.392805989041854542e-01,1.356567732772119839e-01,1.321912922278059010e-01,1.288897031869087884e-01,1.257553078171520511e-01,1.227894294740337205e-01,1.199916888743342014e-01,1.173602770143448298e-01,1.148922167383245735e-01,1.125836066252980106e-01,1.104298428864094461e-01,1.084258166510767424e-01,1.065660853195611740e-01,1.048450175579602878e-01,1.032569120150580028e-01,1.017960899668185759e-01,1.004569618673002013e-01,9.923406723677902219e-02,9.812208650200175686e-02,9.711582242289554245e-02,9.621014780245333575e-02,9.539991568307325254e-02,9.467982890731753420e-02,9.404426895875477033e-02,9.348709114657480224e-02,9.300140653024299708e-02,9.257939183768700009e-02,9.221219464795646359e-02,9.189001866401785845e-02,9.160243215639787828e-02,9.133855213671419893e-02,9.109055561748601038e-02,9.091408227769706696e-02,9.075620986665933199e-02,9.062945964455920711e-02,9.054040065943974591e-02,9.049434392005020755e-02,9.049434392005045735e-02,9.054040065943930182e-02,9.062945964455873527e-02,9.075620986665969281e-02,9.091408227769731676e-02,9.109055561748617691e-02,9.133855213671508710e-02,9.160243215639782277e-02,9.189001866401802499e-02,9.221219464795667176e-02,9.257939183768663927e-02,9.300140653024328852e-02,9.348709114657520469e-02,9.404426895875508952e-02,9.467982890731706236e-02,9.539991568307341907e-02,9.621014780245291942e-02,9.711582242289551470e-02,9.812208650200121562e-02,9.923406723677954955e-02,1.004569618672996739e-01,1.017960899668190894e-01,1.032569120150583220e-01,1.048450175579609817e-01,1.065660853195612157e-01,1.084258166510757432e-01,1.104298428864113474e-01,1.125836066252985240e-01,1.148922167383253506e-01,1.173602770143437751e-01,1.199916888743346038e-01,1.227894294740336234e-01,1.257553078171509409e-01,1.288897031869089271e-01,1.321912922278061786e-01,1.356567732772118173e-01,1.392805989041864811e-01,1.430547298427977676e-01,1.469684253285608033e-01,1.510080859316234592e-01,1.551571649859531665e-01,1.593961633285653212e-01,1.637027190691569545e-01,1.680517994489540978e-01,1.724159956756131096e-01,1.767659143448618575e-01,1.810706513281105934e-01,1.852983266533037299e-01,1.894166528488808454e-01,1.933935053132030124e-01
6.632690541781450788e-01,1.247040391385798724e-01,1.224403201685179549e-01,1.201730138948435972e-01,1.179173922178664985e-01,1.156873221150759301e-01,1.134951664597255855e-01,1.113517257108391223e-01,1.092662203702974288e-01,1.072463119478324622e-01,1.052981583524697368e-01,1.034264982837226204e-01,1.016347583920222536e-01,9.992517670605405300e-02,9.829893601830942684e-02,9.675630147735427011e-02,9.529675743899605755e-02,9.391913956495541449e-02,9.262175912761190510e-02,9.140251740565631666e-02,9.025900888432324132e-02,8.918861267343848598e-02,8.818857211350104863e-02,8.725606295451689143e-02,8.638825077340557546e-02,8.558233845724401434e-02,8.483560463634809423e-02,8.414543391642421988e-02,8.350933964278568766e-02,8.292497973702792069e-02,8.239016587755348953e-02,8.190286594518719765e-02,8.146119921570130207e-02,8.106342324620993689e-02,8.070791077583353013e-02,8.039311427420980927e-02,8.011751511182554908e-02,7.987955388278529523e-02,7.967753853527650976e-02,7.950952823173423889e-02,7.937319405532290706e-02,7.926566352004670024e-02,7.918336381413924874e-02,7.912188255110304269e-02,7.907582829386931855e-02,7.903825515933668444e-02,7.901641516259541587e-02,7.901179393607080104e-02,7.900858805074086055e-02,7.900697190684097260e-02,7.900633033287050855e-02,7.900633033286938445e-02,7.900697190683998727e-02,7.900858805074092994e-02,7.901179393607063450e-02,7.901641516259655385e-02,7.903825515933750323e-02,7.907582829386999856e-02,7.912188255110283452e-02,7.918336381413861036e-02,7.926566352004699167e-02,7.937319405532329564e-02,7.950952823173394746e-02,7.967753853527625996e-02,7.987955388278504543e-02,8.011751511182578500e-02,8.039311427420965661e-02,8.070791077583411299e-02,8.106342324620957607e-02,8.146119921570076083e-02,8.190286594518733643e-02,8.239016587755376708e-02,8.292497973702774028e-02,8.350933964278600685e-02,8.414543391642405334e-02,8.483560463634839954e-02,8.558233845724431965e-02,8.638825077340527014e-02,8.725606295451672489e-02,8.818857211350127068e-02,8.918861267343855537e-02,9.025900888432369928e-02,9.140251740565544236e-02,9.262175912761101693e-02,9.391913956495617777e-02,9.529675743899661267e-02,9.675630147735526931e-02,9.829893601830902439e-02,9.992517670605320645e-02,1.016347583920220732e-01,1.034264982837216629e-01,1.052981583524701947e-01,1.072463119478332255e-01,1.092662203702975954e-01,1.113517257108397468e-01,1.134951664597244197e-01,1.156873221150769571e-01,1.179173922178670258e-01,1.201730138948440829e-01,1.224403201685176495e-01,1.247040391385803165e-01
6.680134680134679481e-01,8.641740673442653564e-02,8.549026020578048835e-02,8.459601818554428332e-02,8.373632373600210788e-02,8.291214205110571112e-02,8.212386477650961136e-02,8.137141121565893975e-02,8.065432306714233335e-02,7.997185039398103934e-02,7.932302747814577726e-02,7.870673802174178724e-02,7.812176979912556496e-02,7.756685933934301391e-02,7.704072753737144230e-02,7.654210727630665623e-02,7.606976421658091791e-02,7.562251189902555182e-02,7.519922224119710008e-02,7.479883240236050168e-02,7.442034886938922456e-02,7.406284948666830292e-02,7.372548402671173784e-02,7.340747378028375514e-02,7.310811053761866185e-02,7.282675523616173596e-02,7.256283646321143310e-02,7.231584892054490621e-02,7.208535187759806950e-02,7.187096755358879374e-02,7.167237926866022735e-02,7.148932907929753111e-02,7.132161445099965968e-02,7.116908330620826117e-02,7.103162650134726974e-02,7.090916641869354775e-02,7.080163990048177203e-02,7.070897322025604392e-02,7.063104624133770271e-02,7.056764249827698898e-02,7.051838192303769293e-02,7.048263373814725452e-02,7.045940908569188477e-02,7.044723595166475782e-02,7.044401806872296889e-02,7.044683895568630561e-02,7.045102661334490257e-02,7.046512680084783542e-02,7.048002506755202123e-02,7.049123560554552970e-02,7.049729930785191001e-02,7.049729930785102183e-02,7.049123560554547419e-02,7.048002506755221552e-02,7.046512680084722480e-02,7.045102661334536054e-02,7.044683895568640275e-02,7.044401806872323257e-02,7.044723595166474395e-02,7.045940908569153782e-02,7.048263373814715738e-02,7.051838192303802599e-02,7.056764249827734981e-02,7.063104624133786924e-02,7.070897322025494758e-02,7.080163990048247979e-02,7.090916641869333958e-02,7.103162650134779710e-02,7.116908330620740075e-02,7.132161445099950703e-02,7.148932907929721192e-02,7.167237926866075470e-02,7.187096755358883537e-02,7.208535187759795848e-02,7.231584892054489233e-02,7.256283646321150249e-02,7.282675523616205515e-02,7.310811053761939737e-02,7.340747378028360248e-02,7.372548402671184886e-02,7.406284948666753964e-02,7.442034886938969640e-02,7.479883240236000208e-02,7.519922224119730825e-02,7.562251189902474691e-02,7.606976421658054321e-02,7.654210727630698929e-02,7.704072753737085943e-02,7.756685933934251431e-02,7.812176979912491270e-02,7.870673802174250888e-02,7.932302747814590216e-02,7.997185039398238549e-02,8.065432306714295785e-02,8.137141121565785729e-02,8.212386477651031913e-02,8.291214205110565560e-02,8.373632373600159440e-02,8.459601818554267350e-02,8.549026020578075202e-02,8.641740673442563359e-02
6.727578818487909285e-01,6.609922118499104993e-02,6.592867565676724384e-02,6.580669960025448129e-02,6.572519148040147086e-02,6.567641575298674428e-02,6.565318265519119734e-02,6.564897573143363418e-02,6.565803040438665528e-02,6.567536925221054145e-02,6.569680106820768861e-02,6.571889135637322410e-02,6.573891181344197754e-02,6.575477574882424014e-02,6.576496547933032011e-02,6.576845666529593237e-02,6.576464345539216605e-02,6.575326727019335793e-02,6.573435113691941667e-02,6.570814071890750119e-02,6.567505257073015523e-02,6.563562968623469496e-02,6.559050407532293625e-02,6.554036588525316565e-02,6.548593845120606605e-02,6.542795859773808953e-02,6.536716149858784464e-02,6.530426942086711706e-02,6.523998371747052882e-02,6.517497947751139942e-02,6.510990228950502834e-02,6.504536660797924363e-02,6.498195523391750439e-02,6.492021941634600057e-02,6.486067904956767383e-02,6.480382237294447789e-02,6.475010447482584808e-02,6.469994376348414677e-02,6.465371541262852906e-02,6.461174065488513307e-02,6.457427074734338468e-02,6.454146454793056875e-02,6.451335894143535310e-02,6.448983152216156145e-02,6.447055316720014251e-02,6.445491484579492225e-02,6.444181239926068117e-02,6.442595752908389373e-02,6.442045745786817434e-02,6.441764362886345796e-02,6.441640388024551245e-02,6.441640388024581776e-02,6.441764362886411022e-02,6.442045745786743882e-02,6.442595752908347739e-02,6.444181239926026483e-02,6.445491484579449204e-02,6.447055316719992046e-02,6.448983152216176962e-02,6.451335894143496452e-02,6.454146454793079080e-02,6.457427074734375938e-02,6.461174065488589635e-02,6.465371541262922295e-02,6.469994376348371656e-02,6.475010447482688891e-02,6.480382237294521341e-02,6.486067904956735464e-02,6.492021941634558424e-02,6.498195523391722683e-02,6.504536660797848036e-02,6.510990228950534753e-02,6.517497947751096921e-02,6.523998371747161129e-02,6.530426942086738074e-02,6.536716149858831648e-02,6.542795859773833933e-02,6.548593845120671830e-02,6.554036588525347096e-02,6.559050407532256155e-02,6.563562968623505578e-02,6.567505257073011360e-02,6.570814071890732078e-02,6.573435113691997178e-02,6.575326727019317752e-02,6.576464345539244361e-02,6.576845666529632095e-02,6.576496547933023684e-02,6.575477574882521159e-02,6.573891181344160284e-02,6.571889135637297430e-02,6.569680106820806331e-02,6.567536925221002797e-02,6.565803040438597526e-02,6.564897573143364806e-02,6.565318265519119734e-02,6.567641575298566181e-02,6.572519148040176229e-02,6.580669960025366250e-02,6.592867565676671648e-02,6.609922118499174382e-02
6.775022956841139088e-01,5.519016532303767930e-02,5.548380158958463038e-02,5.583948767614424491e-02,5.623894070237807352e-02,5.666580967634186894e-02,5.710587663751927334e-02,5.754712703746966973e-02,5.797971341937599443e-02,5.839583792781319338e-02,5.878957826077910176e-02,5.915667909672968350e-02,5.949432748764912904e-02,5.980092679543252965e-02,6.007587991015017614e-02,6.031938902288871973e-02,6.053227629800518594e-02,6.071582745972618766e-02,6.087165856100729133e-02,6.100160497744361310e-02,6.110763088113622954e-02,6.119175700796752881e-02,6.125600435040348679e-02,6.130235141144002586e-02,6.133270278154992483e-02,6.134886700170191776e-02,6.135254191609931795e-02,6.134530597396142815e-02,6.132861419483777443e-02,6.130379775804367659e-02,6.127206641041268997e-02,6.123451310757509203e-02,6.119212051406243413e-02,6.114576918753747425e-02,6.109624745975261728e-02,6.104426319058989248e-02,6.099045768738631246e-02,6.093542210462846165e-02,6.087971649828965992e-02,6.082389130856891146e-02,6.076851027646223979e-02,6.071417257224381858e-02,6.066153017592265662e-02,6.061129420023686487e-02,6.056422010145548485e-02,6.052105183115605302e-02,6.048235866722928566e-02,6.044778029929626095e-02,6.040734651667270527e-02,6.038812209534222264e-02,6.037901237694179302e-02,6.037901237694232037e-02,6.038812209534227815e-02,6.040734651667339916e-02,6.044778029929678831e-02,6.048235866722961873e-02,6.052105183115627507e-02,6.056422010145556811e-02,6.061129420023772529e-02,6.066153017592204599e-02,6.071417257224348552e-02,6.076851027646218428e-02,6.082389130856868942e-02,6.087971649828965992e-02,6.093542210462865594e-02,6.099045768738706186e-02,6.104426319058994799e-02,6.109624745975272830e-02,6.114576918753808488e-02,6.119212051406335007e-02,6.123451310757543897e-02,6.127206641041295365e-02,6.130379775804484233e-02,6.132861419483884302e-02,6.134530597396192775e-02,6.135254191609905428e-02,6.134886700170257001e-02,6.133270278154970279e-02,6.130235141144033117e-02,6.125600435040338965e-02,6.119175700796698758e-02,6.110763088113725650e-02,6.100160497744375188e-02,6.087165856100676398e-02,6.071582745972606276e-02,6.053227629800525533e-02,6.031938902288816462e-02,6.007587991014984308e-02,5.980092679543169698e-02,5.949432748764854617e-02,5.915667909672986391e-02,5.878957826077906013e-02,5.839583792781383176e-02,5.797971341937510625e-02,5.754712703746905911e-02,5.710587663751880150e-02,5.666580967634227139e-02,5.623894070237826781e-02,5.583948767614381470e-02,5.548380158958506059e-02,5.519016532303752665e-02
6.822467095194367781e-01,4.978656835128733582e-02,5.050024348828502374e-02,5.128591265630266793e-02,5.210897835499404829e-02,5.294056226294756307e-02,5.375746676336039254e-02,5.454183653821730038e-02,5.528062513254056176e-02,5.596495577161765544e-02,5.658944669643461989e-02,5.715155210306115119e-02,5.765095250037177710e-02,5.808901401042704249e-02,5.846832515201846880e-02,5.879231180203833840e-02,5.906492588007633548e-02,5.929040029824508840e-02,5.947306131138307972e-02,5.961718910546015548e-02,5.972691787782974382e-02,5.980616748994502241e-02,5.985859979499225103e-02,5.988759381495600831e-02,5.989623497405366370e-02,5.988731453981066544e-02,5.986333625865966623e-02,5.982652789881545696e-02,5.977885603963145611e-02,5.972204299092789825e-02,5.965758520694144917e-02,5.958677299514483772e-02,5.951071172037844526e-02,5.943034506645997195e-02,5.934648121463645398e-02,5.925982297183268743e-02,5.917100283024240293e-02,5.908062352129703210e-02,5.898930368137347835e-02,5.889772665717699085e-02,5.880668827607293814e-02,5.871713688476062898e-02,5.863019671105343389e-02,5.854716428102799131e-02,5.846946706895470025e-02,5.839857017216590340e-02,5.833579237022570863e-02,5.828182947887666776e-02,5.823329028170654009e-02,5.817867047466390718e-02,5.816175154596903152e-02,5.816175154596936459e-02,5.817867047466451780e-02,5.823329028170534660e-02,5.828182947887716736e-02,5.833579237022484820e-02,5.839857017216565360e-02,5.846946706895472801e-02,5.854716428102851866e-02,5.863019671105362818e-02,5.871713688476087878e-02,5.880668827607291038e-02,5.889772665717718514e-02,5.898930368137400571e-02,5.908062352129708761e-02,5.917100283024231966e-02,5.925982297183360337e-02,5.934648121463617643e-02,5.943034506645988868e-02,5.951071172037894486e-02,5.958677299514406056e-02,5.965758520694117162e-02,5.972204299092742641e-02,5.977885603963148387e-02,5.982652789881465205e-02,5.986333625865977726e-02,5.988731453981091524e-02,5.989623497405313635e-02,5.988759381495584178e-02,5.985859979499144612e-02,5.980616748994460607e-02,5.972691787783054873e-02,5.961718910546048855e-02,5.947306131138302421e-02,5.929040029824506064e-02,5.906492588007697386e-02,5.879231180203911555e-02,5.846832515201849656e-02,5.808901401042701473e-02,5.765095250037088892e-02,5.715155210306126221e-02,5.658944669643491132e-02,5.596495577161683666e-02,5.528062513253939603e-02,5.454183653821613464e-02,5.375746676336183583e-02,5.294056226294809042e-02,5.210897835499359032e-02,5.128591265630276508e-02,5.050024348828487109e-02,4.978656835128610070e-02
6.869911233547597584e-01,4.881381393626008092e-02,5.027448381748600426e-02,5.176970751657078429e-02,5.322898958119762214e-02,5.460282570987307071e-02,5.585944816072155317e-02,5.698124705561549708e-02,5.796134961908380734e-02,5.880061814649986673e-02,5.950517107861874599e-02,6.008443264894069991e-02,6.054966173949663522e-02,6.091288613839390687e-02,6.118616295799941818e-02,6.138109115770418178e-02,6.150851227831841128e-02,6.157834715566903871e-02,6.159952759544562451e-02,6.157999182661588744e-02,6.152672068713085918e-02,6.144579795565491276e-02,6.134248321493182554e-02,6.122128936637522001e-02,6.108605966584740310e-02,6.094004114777901160e-02,6.078595274443091001e-02,6.062604744902802545e-02,6.046216864147771486e-02,6.029580128874939549e-02,6.012811921448649177e-02,5.996003003849531554e-02,5.979221971427098326e-02,5.962519879378022636e-02,5.945935252195042042e-02,5.929499645514957340e-02,5.913243832402398370e-02,5.897204516979440148e-02,5.881431236279782704e-02,5.865992823267471290e-02,5.850982535759538528e-02,5.836520806864464728e-02,5.822754642017613502e-02,5.809853007909818179e-02,5.797997997823045591e-02,5.787371667276641762e-02,5.778136917588003185e-02,5.770402153155898550e-02,5.764098452132243589e-02,5.755876399149498224e-02,5.752562814283612713e-02,5.752562814283621040e-02,5.755876399149456590e-02,5.764098452132176975e-02,5.770402153155881897e-02,5.778136917588033716e-02,5.787371667276614007e-02,5.797997997823109428e-02,5.809853007909876466e-02,5.822754642017541338e-02,5.836520806864356481e-02,5.850982535759541303e-02,5.865992823267457412e-02,5.881431236279890951e-02,5.897204516979548394e-02,5.913243832402459432e-02,5.929499645515026729e-02,5.945935252195094778e-02,5.962519879378025411e-02,5.979221971427264859e-02,5.996003003849403878e-02,6.012811921448665831e-02,6.029580128874895140e-02,6.046216864147654912e-02,6.062604744902905241e-02,6.078595274443190921e-02,6.094004114777873404e-02,6.108605966584781943e-02,6.122128936637594165e-02,6.134248321493124267e-02,6.144579795565391356e-02,6.152672068713144204e-02,6.157999182661769155e-02,6.159952759544562451e-02,6.157834715566867789e-02,6.150851227831896639e-02,6.138109115770351565e-02,6.118616295799969573e-02,6.091288613839329624e-02,6.054966173949527519e-02,6.008443264893989499e-02,5.950517107861885702e-02,5.880061814649831242e-02,5.796134961908458449e-02,5.698124705561555259e-02,5.585944816072302421e-02,5.460282570987279316e-02,5.322898958119740009e-02,5.176970751657047898e-02,5.027448381748592099e-02,4.881381393626002541e-02
6.917355371900826277e-01,6.168578295001744816e-02,6.588220926302063019e-02,6.913100102881744591e-02,7.147521176016294331e-02,7.304508192454009508e-02,7.399152754185983616e-02,7.445538582274088824e-02,7.455616910071694026e-02,7.439024973999064372e-02,7.403301774682385927e-02,7.354231428037935614e-02,7.296192563987913271e-02,7.232466255594197091e-02,7.165489613347009179e-02,7.097057036739934377e-02,7.028476487056906086e-02,6.960689231320596471e-02,6.894360837966487243e-02,6.829949961780579226e-02,6.767760157583174729e-02,6.707978811097095595e-02,6.650706328617012053e-02,6.595977980234313254e-02,6.543780217842637414e-02,6.494062857636329067e-02,6.446748198296933796e-02,6.401737916077671064e-02,6.358918416363260051e-02,6.318165210856022118e-02,6.279346814519051745e-02,6.242328600153559948e-02,6.206976992128990234e-02,6.173164302320516272e-02,6.140774387425582126e-02,6.109709118017347951e-02,6.079895390024614432e-02,6.051292099169636174e-02,6.023896195829395173e-02,5.997746735993489398e-02,5.972925852319271867e-02,5.949555864595110211e-02,5.927792317514979370e-02,5.907813428661243260e-02,5.889806966756849782e-02,5.873955539470218645e-02,5.860419886054668570e-02,5.849314417636231056e-02,5.840644105209197301e-02,5.833926682265913599e-02,5.824395027532047742e-02,5.824395027531972802e-02,5.833926682265960784e-02,5.840644105209211179e-02,5.849314417636183872e-02,5.860419886054668570e-02,5.873955539470268605e-02,5.889806966756880313e-02,5.907813428661343180e-02,5.927792317514951614e-02,5.949555864595224008e-02,5.972925852319219131e-02,5.997746735993408906e-02,6.023896195829456235e-02,6.051292099169758298e-02,6.079895390024625534e-02,6.109709118017331297e-02,6.140774387425615433e-02,6.173164302320549579e-02,6.206976992128918069e-02,6.242328600153485008e-02,6.279346814519057296e-02,6.318165210856022118e-02,6.358918416363334991e-02,6.401737916077787638e-02,6.446748198296894938e-02,6.494062857636495600e-02,6.543780217842626312e-02,6.595977980234343785e-02,6.650706328616967644e-02,6.707978811097131677e-02,6.767760157583133096e-02,6.829949961780698575e-02,6.894360837966689859e-02,6.960689231320552062e-02,7.028476487056989352e-02,7.097057036739914948e-02,7.165489613346934239e-02,7.232466255594047211e-02,7.296192563987849433e-02,7.354231428037533158e-02,7.403301774682446990e-02,7.439024973998917267e-02,7.455616910071860559e-02,7.445538582274283113e-02,7.399152754186191783e-02,7.304508192454114979e-02,7.147521176016297106e-02,6.913100102881747366e-02,6.588220926302112979e-02,6.168578295001947431e-02
6.964799510254056081e-01,5.901378140918606130e-02,7.822423771876187149e-02,1.209287909282596440e-01,2.134002440900498176e-01,3.652244800095043598e-01,4.437185866691296110e-01,3.719569192585953088e-01,2.802548431872818879e-01,2.173024569573701603e-01,1.772763509308223906e-01,1.510713282670768098e-01,1.330890804340681410e-01,1.201865176481073938e-01,1.105675771893373516e-01,1.031634925284654614e-01,9.731037745901566227e-02,9.257908013341048514e-02,8.868215409413415795e-02,8.542094646980141759e-02,8.265433420018297728e-02,8.027959095000347656e-02,7.822029968758770213e-02,7.641849515145832106e-02,7.482942371304820983e-02,7.341796828306293432e-02,7.215615985659359910e-02,7.102141551053839374e-02,6.999527352596637830e-02,6.906247670896625834e-02,6.821030537391203907e-02,6.742809342172381704e-02,6.670688119485460033e-02,6.603917129739445002e-02,6.541876082749462085e-02,6.484062724646472153e-02,6.430084690244963763e-02,6.379652648635919521e-02,6.332572979980391481e-02,6.288738620592751460e-02,6.248117334694741620e-02,6.210737447159619951e-02,6.176671837820973954e-02,6.146021540758589419e-02,6.118900418283085285e-02,6.095421951563859131e-02,6.075688011381716325e-02,6.059776627635837798e-02,6.047715851039908719e-02,6.039368768024708234e-02,6.032493166697394660e-02,6.032493166697425191e-02,6.039368768024716561e-02,6.047715851039858759e-02,6.059776627635765633e-02,6.075688011381655262e-02,6.095421951563828600e-02,6.118900418283007570e-02,6.146021540758608848e-02,6.176671837820954525e-02,6.210737447159755953e-02,6.248117334694749947e-02,6.288738620592709827e-02,6.332572979980438665e-02,6.379652648635911194e-02,6.430084690244999845e-02,6.484062724646369458e-02,6.541876082749489840e-02,6.603917129739275693e-02,6.670688119485532197e-02,6.742809342172473297e-02,6.821030537391228887e-02,6.906247670896573099e-02,6.999527352596557339e-02,7.102141551054186319e-02,7.215615985659426523e-02,7.341796828306379474e-02,7.482942371304782125e-02,7.641849515145821004e-02,7.822029968758875684e-02,8.027959095000503087e-02,8.265433420018136745e-02,8.542094646980336048e-02,8.868215409413754413e-02,9.257908013341714648e-02,9.731037745901643943e-02,1.031634925284594106e-01,1.105675771893413484e-01,1.201865176481201059e-01,1.330890804340575384e-01,1.510713282670702040e-01,1.772763509308376007e-01,2.173024569573772102e-01,2.802548431873341794e-01,3.719569192585699957e-01,4.437185866691250036e-01,3.652244800094716637e-01,2.134002440899865904e-01,1.209287909282630441e-01,7.822423771877133614e-02,5.901378140919238957e-02
