4.087207891125863024e-01,4.163232913184090056e-01,4.239710540373316516e-01,4.316482721126909117e-01,4.393391078831798136e-01,4.470278197079023963e-01,4.546988987995496667e-01,4.623372138205276149e-01,4.699281628271951283e-01,4.774578323307493988e-01,4.849131634675387659e-01,4.922821255126813011e-01,4.995538971844019627e-01,5.067190562968261203e-01,5.137697782015888670e-01,5.207000429112109696e-01,5.275058494972458822e-01,5.341854337946219111e-01,5.407394808278783715e-01,5.471713154901221010e-01,5.534870420253300560e-01,5.596955821116958996e-01,5.658085290158354486e-01,5.718396861673638032e-01,5.778040855632072814e-01,5.837161744914756145e-01,5.895866983365815051e-01,5.954175309295406393e-01,6.011930448983551223e-01,6.068641213686465363e-01,6.123049924807216771e-01,6.168069090839600754e-01,6.232434919048357447e-01,6.285874812858156524e-01,6.330455145791293869e-01,6.364343032562820301e-01,6.385614526418496029e-01,6.392874235472134625e-01,6.385614526418486037e-01,6.364343032562819191e-01,6.330455145791294980e-01,6.285874812858157634e-01,6.232434919048359667e-01,6.168069090839598534e-01,6.123049924807220101e-01,6.068641213686465363e-01,6.011930448983534570e-01,5.954175309295410834e-01,5.895866983365832814e-01,5.837161744914755035e-01,5.778040855632078365e-01,5.718396861673633591e-01,5.658085290158360037e-01,5.596955821116963437e-01,5.534870420253293899e-01,5.471713154901234333e-01,5.407394808278790377e-01,5.341854337946219111e-01,5.275058494972434397e-01,5.207000429112101925e-01,5.137697782015878678e-01,5.067190562968251211e-01,4.995538971844021292e-01,4.922821255126822448e-01,4.849131634675390989e-01,4.774578323307515082e-01,4.699281628271965716e-01,4.623372138205283366e-01,4.546988987995505549e-01,4.470278197079015081e-01,4.393391078831797580e-01,4.316482721126908007e-01,4.239710540373328174e-01,4.163232913184084505e-01,4.087207891125880233e-01
3.751911945820267102e-01,3.818682043302705775e-01,3.886431617864276045e-01,3.955029022549033657e-01,4.024339072018843222e-01,4.094223725336805786e-01,4.164542840042385619e-01,4.235154990669304786e-01,4.305918342581998015e-01,4.376691569266443205e-01,4.447334797736803291e-01,4.517710562110460182e-01,4.587684739091254515e-01,4.657127430278177882e-01,4.725913743753698548e-01,4.793924409750311977e-01,4.861046140210480426e-01,4.927171606844770735e-01,4.992198862910273705e-01,5.056029964933229648e-01,5.118568454183793914e-01,5.179715221685069482e-01,5.239362083075739251e-01,5.297382084533504010e-01,5.353615034014063134e-01,5.407845683167187278e-01,5.459769367081086511e-01,5.508932091258560426e-01,5.554602682042120154e-01,5.595377517411741497e-01,5.626265515109878379e-01,5.670752895422415119e-01,5.714976586512670043e-01,5.751665643085479562e-01,5.781055525276798113e-01,5.802650040546880605e-01,5.815884373129757146e-01,5.820345725714785035e-01,5.815884373129767138e-01,5.802650040546880605e-01,5.781055525276803664e-01,5.751665643085488444e-01,5.714976586512680035e-01,5.670752895422401796e-01,5.626265515109865056e-01,5.595377517411740387e-01,5.554602682042112383e-01,5.508932091258568198e-01,5.459769367081100944e-01,5.407845683167178397e-01,5.353615034014042040e-01,5.297382084533472923e-01,5.239362083075737031e-01,5.179715221685061710e-01,5.118568454183768379e-01,5.056029964933221876e-01,4.992198862910265933e-01,4.927171606844770180e-01,4.861046140210476540e-01,4.793924409750311977e-01,4.725913743753689666e-01,4.657127430278181768e-01,4.587684739091248964e-01,4.517710562110438532e-01,4.447334797736800516e-01,4.376691569266428217e-01,4.305918342581991354e-01,4.235154990669306452e-01,4.164542840042384508e-01,4.094223725336801900e-01,4.024339072018840446e-01,3.955029022549038098e-01,3.886431617864282151e-01,3.818682043302705775e-01,3.751911945820268213e-01
2.509724633517845804e-01,2.548667442188121135e-01,2.589877909269823753e-01,2.633306216895726082e-01,2.678895061938295075e-01,2.726578606048772335e-01,2.776281334672061063e-01,2.827916820013312571e-01,2.881386379575623935e-01,2.936577618689130698e-01,2.993362842828464210e-01,3.051597324053078597e-01,3.111117406377227890e-01,3.171738438213720923e-01,3.233252527243085650e-01,3.295426124996663209e-01,3.357997465376076351e-01,3.420673902087402740e-01,3.483129210341266435e-01,3.545000928078633762e-01,3.605887790140433480e-01,3.665347212204039806e-01,3.722892522523444936e-01,3.777989030853143859e-01,3.830046621522216754e-01,3.878403158347430990e-01,3.922283719355001974e-01,3.960689944448927968e-01,3.992033962140328351e-01,4.012117002749028272e-01,4.027626234952286222e-01,4.059170339871395194e-01,4.083766878842806092e-01,4.103056649758949348e-01,4.117610960790101249e-01,4.127772320025445696e-01,4.133774148282523542e-01,4.135758669888230377e-01,4.133774148282485239e-01,4.127772320025457908e-01,4.117610960790100139e-01,4.103056649758953789e-01,4.083766878842828851e-01,4.059170339871372435e-01,4.027626234952297879e-01,4.012117002749004957e-01,3.992033962140322800e-01,3.960689944448922972e-01,3.922283719355006970e-01,3.878403158347454860e-01,3.830046621522224526e-01,3.777989030853183827e-01,3.722892522523445491e-01,3.665347212204027594e-01,3.605887790140459570e-01,3.545000928078652636e-01,3.483129210341225912e-01,3.420673902087413842e-01,3.357997465376049151e-01,3.295426124996657102e-01,3.233252527243095087e-01,3.171738438213723699e-01,3.111117406377246764e-01,3.051597324053093585e-01,2.993362842828450887e-01,2.936577618689117375e-01,2.881386379575620049e-01,2.827916820013317012e-01,2.776281334672051626e-01,2.726578606048799536e-01,2.678895061938298960e-01,2.633306216895729412e-01,2.589877909269829859e-01,2.548667442188133903e-01,2.509724633517849135e-01
9.757685869487180141e-02,9.833308569593542103e-02,9.935017765381200239e-02,1.006239947750500047e-01,1.021516757659954450e-01,1.039322222640687021e-01,1.059671421014502929e-01,1.082611479579253522e-01,1.108229061915949054e-01,1.136658272650629131e-01,1.168088832187009346e-01,1.202774277279202303e-01,1.241039786131794415e-01,1.283288989212229558e-01,1.330008780165655435e-01,1.381770653506054214e-01,1.439226438646226125e-01,1.503095462324312015e-01,1.574139187895693681e-01,1.653118377186383603e-01,1.740727086707467841e-01,1.837497868574219928e-01,1.943674175525394177e-01,2.059050002790103473e-01,2.182783334053774449e-01,2.313196011956143161e-01,2.447564616764663914e-01,2.581823855743458629e-01,2.709483967007997318e-01,2.809400222454557783e-01,2.922831226469311816e-01,3.022656745799082723e-01,3.106668193370715203e-01,3.174029796340918086e-01,3.224911363185311575e-01,3.260131896806643947e-01,3.280716124691408497e-01,3.287475720654075562e-01,3.280716124691389068e-01,3.260131896806588991e-01,3.224911363185262170e-01,3.174029796340905873e-01,3.106668193370727415e-01,3.022656745799073286e-01,2.922831226469321253e-01,2.809400222454592200e-01,2.709483967008021743e-01,2.581823855743464735e-01,2.447564616764660028e-01,2.313196011956126230e-01,2.182783334053748081e-01,2.059050002790119571e-01,1.943674175525411663e-01,1.837497868574227144e-01,1.740727086707469229e-01,1.653118377186398313e-01,1.574139187895656489e-01,1.503095462324297027e-01,1.439226438646219464e-01,1.381770653506050883e-01,1.330008780165660986e-01,1.283288989212235665e-01,1.241039786131807598e-01,1.202774277279215764e-01,1.168088832187025028e-01,1.136658272650643980e-01,1.108229061915954466e-01,1.082611479579259489e-01,1.059671421014511672e-01,1.039322222640683829e-01,1.021516757659956809e-01,1.006239947750502406e-01,9.935017765381222443e-02,9.833308569593431081e-02,9.757685869487128794e-02
1.572128965557603453e-01,1.584832371141449425e-01,1.594620706113530628e-01,1.601239303044868223e-01,1.604478843259208587e-01,1.604177320014475716e-01,1.600221296973755869e-01,1.592546583605890520e-01,1.581138483827653762e-01,1.566031812461369244e-01,1.547310922829385482e-01,1.525110057799220209e-01,1.499614439131138621e-01,1.471062663941232751e-01,1.439751206468686817e-01,1.406042159497568333e-01,1.370375831678182776e-01,1.333290487665873825e-01,1.295452411642989965e-01,1.257700581891032510e-01,1.221111428460052162e-01,1.187089961646902170e-01,1.157492865035336105e-01,1.134784320445521022e-01,1.122210616743495315e-01,1.123941905558888399e-01,1.145031130199662822e-01,1.190679571146719268e-01,1.259044788187265729e-01,1.373839494458818089e-01,1.539921301517504226e-01,1.741661785817502084e-01,1.967161124486517254e-01,2.197263395089529281e-01,2.408527992424676356e-01,2.577938081071865506e-01,2.687152090663884607e-01,2.724817250781763622e-01,2.687152090663865733e-01,2.577938081071874943e-01,2.408527992424655262e-01,2.197263395089538163e-01,1.967161124486524471e-01,1.741661785817506802e-01,1.539921301517494234e-01,1.373839494458815036e-01,1.259044788187276276e-01,1.190679571146726623e-01,1.145031130199667679e-01,1.123941905558880627e-01,1.122210616743509054e-01,1.134784320445531847e-01,1.157492865035323198e-01,1.187089961646922709e-01,1.221111428460061876e-01,1.257700581891036673e-01,1.295452411643017998e-01,1.333290487665884094e-01,1.370375831678185552e-01,1.406042159497540855e-01,1.439751206468686817e-01,1.471062663941201387e-01,1.499614439131152221e-01,1.525110057799199115e-01,1.547310922829391033e-01,1.566031812461350925e-01,1.581138483827613517e-01,1.592546583605922439e-01,1.600221296973734220e-01,1.604177320014471553e-01,1.604478843259195542e-01,1.601239303044849349e-01,1.594620706113547837e-01,1.584832371141443874e-01,1.572128965557630653e-01
3.093974181098796961e-01,3.115282896385860867e-01,3.133422209106936918e-01,3.148306224418120913e-01,3.159873916287735951e-01,3.168086913564857054e-01,3.172926840506555268e-01,3.174392202062067958e-01,3.172494783200761614e-01,3.167255507444294849e-01,3.158699672412922377e-01,3.146851449297732306e-01,3.131727498404242582e-01,3.113329513925983116e-01,3.091635468062847725e-01,3.066589278563741083e-01,3.038088577516305788e-01,3.005970218123180104e-01,2.969993128847794872e-01,2.929818120041998153e-01,2.884984263351044187e-01,2.834881427213959970e-01,2.778718120868461372e-01,2.715481601800039946e-01,2.643877678022917843e-01,2.562195234582922976e-01,2.467808417788203701e-01,2.353626747838221955e-01,2.199115203157687437e-01,2.075752863920536095e-01,1.951445300112362446e-01,1.831210473573867403e-01,1.725160924982139798e-01,1.645713502476338630e-01,1.602226014730840087e-01,1.593319384496676427e-01,1.603187918756522057e-01,1.609960510803357947e-01,1.603187918756537045e-01,1.593319384496681979e-01,1.602226014730820935e-01,1.645713502476339740e-01,1.725160924982147015e-01,1.831210473573856301e-01,1.951445300112369663e-01,2.075752863920556357e-01,2.199115203157643583e-01,2.353626747838223066e-01,2.467808417788201758e-01,2.562195234582957393e-01,2.643877678022898414e-01,2.715481601800092126e-01,2.778718120868455821e-01,2.834881427213973293e-01,2.884984263351011990e-01,2.929818120042033125e-01,2.969993128847759345e-01,3.005970218123147353e-01,3.038088577516281363e-01,3.066589278563736087e-01,3.091635468062869374e-01,3.113329513925980896e-01,3.131727498404217602e-01,3.146851449297713432e-01,3.158699672412948467e-01,3.167255507444317608e-01,3.172494783200766610e-01,3.174392202062032431e-01,3.172926840506553603e-01,3.168086913564868712e-01,3.159873916287710416e-01,3.148306224418132016e-01,3.133422209106911382e-01,3.115282896385879186e-01,3.093974181098810283e-01
4.047825102851199119e-01,4.087680831992921426e-01,4.125567262551335102e-01,4.161433077476898723e-01,4.195234732945259393e-01,4.226935422367359974e-01,4.256503854972365497e-01,4.283912810373934899e-01,4.309137414058181181e-01,4.332153058875465312e-01,4.352932872724120661e-01,4.371444600268566405e-01,4.387646723229504664e-01,4.401483584014034833e-01,4.412879193335033090e-01,4.421729280677965668e-01,4.427890965013927538e-01,4.431169143649914544e-01,4.431298247186440387e-01,4.427917243258257529e-01,4.420534375169988262e-01,4.408475336225129992e-01,4.390802368905548092e-01,4.366175807058846892e-01,4.332579937663180725e-01,4.286630863465871188e-01,4.220773008109598989e-01,4.079346283748965796e-01,3.961486913911878571e-01,3.826764905432747943e-01,3.663676109041843487e-01,3.467476114950471255e-01,3.238837760803148225e-01,2.987860353599247065e-01,2.737763831004802473e-01,2.522933444594259722e-01,2.378407513178401878e-01,2.327682704332020014e-01,2.378407513178390220e-01,2.522933444594189778e-01,2.737763831004754733e-01,2.987860353599243735e-01,3.238837760803119914e-01,3.467476114950437949e-01,3.663676109041808515e-01,3.826764905432727404e-01,3.961486913911863028e-01,4.079346283748929158e-01,4.220773008109554580e-01,4.286630863465877295e-01,4.332579937663180725e-01,4.366175807058872427e-01,4.390802368905543096e-01,4.408475336225129992e-01,4.420534375169967167e-01,4.427917243258271407e-01,4.431298247186458150e-01,4.431169143649936748e-01,4.427890965013916436e-01,4.421729280677972329e-01,4.412879193334998118e-01,4.401483584014031503e-01,4.387646723229488566e-01,4.371444600268529213e-01,4.352932872724120661e-01,4.332153058875483076e-01,4.309137414058147875e-01,4.283912810373945446e-01,4.256503854972372158e-01,4.226935422367364414e-01,4.195234732945239409e-01,4.161433077476905384e-01,4.125567262551316783e-01,4.087680831992902553e-01,4.047825102851177470e-01
4.527121214571276364e-01,4.581992808674407169e-01,4.635622673375396352e-01,4.687962783211576112e-01,4.738962216739741606e-01,4.788567125134279290e-01,4.836720578402191606e-01,4.883362234973577798e-01,4.928427767477848720e-01,4.971847959555472651e-01,5.013547363091729325e-01,5.053442368554941222e-01,5.091438487436799054e-01,5.127426566002555308e-01,5.161277528715505492e-01,5.192835062562104476e-01,5.221905354548649347e-01,5.248242501204110066e-01,5.271527356494778438e-01,5.291336026557275085e-01,5.307091166341487698e-01,5.317982680432123965e-01,5.322828599538790284e-01,5.319801974516426002e-01,5.305788263998116872e-01,5.274272766621531661e-01,5.194765982318015896e-01,5.062501345800926034e-01,4.950316350016807920e-01,4.812195292721219708e-01,4.649294096588867942e-01,4.474389159301526697e-01,4.311878729497561902e-01,4.188667717635609078e-01,4.117996237885087063e-01,4.091589761479936249e-01,4.088452766764881230e-01,4.089790099231073173e-01,4.088452766764897328e-01,4.091589761479881293e-01,4.117996237885138133e-01,4.188667717635540244e-01,4.311878729497464757e-01,4.474389159301544461e-01,4.649294096588843517e-01,4.812195292721239137e-01,4.950316350016835676e-01,5.062501345800952679e-01,5.194765982318038100e-01,5.274272766621540542e-01,5.305788263998131304e-01,5.319801974516406018e-01,5.322828599538802496e-01,5.317982680432130627e-01,5.307091166341478816e-01,5.291336026557276195e-01,5.271527356494792871e-01,5.248242501204082311e-01,5.221905354548673772e-01,5.192835062562091153e-01,5.161277528715518814e-01,5.127426566002549757e-01,5.091438487436795723e-01,5.053442368554942332e-01,5.013547363091739317e-01,4.971847959555464325e-01,4.928427767477838173e-01,4.883362234973603888e-01,4.836720578402185500e-01,4.788567125134302049e-01,4.738962216739772693e-01,4.687962783211569451e-01,4.635622673375408564e-01,4.581992808674392736e-01,4.527121214571274699e-01
4.729758311476758847e-01,4.793234047615643756e-01,4.855930584777559123e-01,4.917800395587642037e-01,4.978784801414914418e-01,5.038814967738889372e-01,5.097812688090188615e-01,5.155690891614351790e-01,5.212353797487243590e-01,5.267696618635201444e-01,5.321604684048966138e-01,5.373951797941353137e-01,5.424597576169657431e-01,5.473383381000934689e-01,5.520126289483149318e-01,5.564610234736898642e-01,5.606572973863114262e-01,5.645686708550534672e-01,5.681528704940891350e-01,5.713535444718567113e-01,5.740928042366577611e-01,5.762583391931348498e-01,5.776790434552344644e-01,5.780717283407597051e-01,5.768905982980003788e-01,5.725563520910808002e-01,5.601976013269263088e-01,5.517960515190623028e-01,5.422929821662295646e-01,5.327428411898111893e-01,5.250187308552033416e-01,5.207687104076009765e-01,5.203631865256089784e-01,5.227793595954596251e-01,5.264079290652897702e-01,5.298513501132476877e-01,5.322142279213324390e-01,5.330459626688113239e-01,5.322142279213331051e-01,5.298513501132500192e-01,5.264079290652881049e-01,5.227793595954572936e-01,5.203631865256069799e-01,5.207687104076048623e-01,5.250187308552001220e-01,5.327428411898101901e-01,5.422929821662305638e-01,5.517960515190620807e-01,5.601976013269234222e-01,5.725563520910841309e-01,5.768905982980007119e-01,5.780717283407595941e-01,5.776790434552331321e-01,5.762583391931370702e-01,5.740928042366574280e-01,5.713535444718540468e-01,5.681528704940886909e-01,5.645686708550550215e-01,5.606572973863075404e-01,5.564610234736898642e-01,5.520126289483140436e-01,5.473383381000928027e-01,5.424597576169656321e-01,5.373951797941349806e-01,5.321604684048970579e-01,5.267696618635222539e-01,5.212353797487258023e-01,5.155690891614342908e-01,5.097812688090177513e-01,5.038814967738877160e-01,4.978784801414913308e-01,4.917800395587645923e-01,4.855930584777559123e-01,4.793234047615636539e-01,4.729758311476748855e-01
4.760717750124768277e-01,4.827960472713038187e-01,4.894895261347111393e-01,4.961459261374625007e-01,5.027572337811707648e-01,5.093139792026913915e-01,5.158054470656788792e-01,5.222198261328410140e-01,5.285442948330665303e-01,5.347650366557138435e-01,5.408671740497691394e-01,5.468346020060101953e-01,5.526496914734423394e-01,5.582928161891634877e-01,5.637416309188109098e-01,5.689699883982551887e-01,5.739463151770604066e-01,5.786311511377931760e-01,5.829733476152672011e-01,5.869040084686144576e-01,5.903263711646502543e-01,5.930976283291307105e-01,5.949921239713730214e-01,5.956094563173512935e-01,5.940235067158767812e-01,5.851734981091938348e-01,5.811933211286636203e-01,5.775310391601875537e-01,5.750812974084791307e-01,5.746747708764873286e-01,5.764051678994536188e-01,5.796521693771453654e-01,5.835383934170491615e-01,5.873253069822904626e-01,5.905413895253699419e-01,5.929379386281624642e-01,5.944031923033439302e-01,5.948949962246454781e-01,5.944031923033428200e-01,5.929379386281602438e-01,5.905413895253710521e-01,5.873253069822895744e-01,5.835383934170496056e-01,5.796521693771452544e-01,5.764051678994508432e-01,5.746747708764862184e-01,5.750812974084801299e-01,5.775310391601840010e-01,5.811933211286648415e-01,5.851734981091943899e-01,5.940235067158777804e-01,5.956094563173536249e-01,5.949921239713740206e-01,5.930976283291323758e-01,5.903263711646502543e-01,5.869040084686146796e-01,5.829733476152691996e-01,5.786311511377920658e-01,5.739463151770610727e-01,5.689699883982571871e-01,5.637416309188133523e-01,5.582928161891653751e-01,5.526496914734416732e-01,5.468346020060101953e-01,5.408671740497701386e-01,5.347650366557115120e-01,5.285442948330656421e-01,5.222198261328410140e-01,5.158054470656773249e-01,5.093139792026919466e-01,5.027572337811696546e-01,4.961459261374615015e-01,4.894895261347113613e-01,4.827960472713044293e-01,4.760717750124756065e-01
4.643771378393898308e-01,4.713326022799966264e-01,4.783288112610802334e-01,4.853486237527792069e-01,4.923745352662282082e-01,4.993889045597124654e-01,5.063740664400727676e-01,5.133123594970936399e-01,5.201860839334850883e-01,5.269773932727054300e-01,5.336681130804651341e-01,5.402394683068151293e-01,5.466716865166546535e-01,5.529434244938825627e-01,5.590309364804749714e-01,5.649068570735410466e-01,5.705383989239850573e-01,5.758846424764999528e-01,5.808923739775093686e-01,5.854894900748555120e-01,5.895739858752977458e-01,5.929937502992643772e-01,5.955022534534547551e-01,5.966208204810281579e-01,5.945512555732307414e-01,5.927637288840169605e-01,5.937037206747480811e-01,5.953611509165939175e-01,5.978587552643834790e-01,6.009741707906470776e-01,6.043375157296100308e-01,6.076104479793742463e-01,6.105590539875251910e-01,6.130486934126218035e-01,6.150126665895790934e-01,6.164229141336492468e-01,6.172701864280694117e-01,6.175526317327698633e-01,6.172701864280667472e-01,6.164229141336488027e-01,6.150126665895786493e-01,6.130486934126199161e-01,6.105590539875211942e-01,6.076104479793744684e-01,6.043375157296111411e-01,6.009741707906478547e-01,5.978587552643850334e-01,5.953611509165943616e-01,5.937037206747470819e-01,5.927637288840158503e-01,5.945512555732325177e-01,5.966208204810283799e-01,5.955022534534571976e-01,5.929937502992637111e-01,5.895739858752987450e-01,5.854894900748577324e-01,5.808923739775122552e-01,5.758846424765007299e-01,5.705383989239853904e-01,5.649068570735410466e-01,5.590309364804754155e-01,5.529434244938835619e-01,5.466716865166573180e-01,5.402394683068166836e-01,5.336681130804661333e-01,5.269773932727048749e-01,5.201860839334856434e-01,5.133123594970937509e-01,5.063740664400714353e-01,4.993889045597129095e-01,4.923745352662289299e-01,4.853486237527786518e-01,4.783288112610795118e-01,4.713326022799964043e-01,4.643771378393894977e-01
4.158462705195554165e-01,4.269857765173279973e-01,4.374722583025890121e-01,4.474608979843434087e-01,4.570531743130594182e-01,4.663165524168146892e-01,4.752961656319329431e-01,4.840219936908367604e-01,4.925134026939699816e-01,5.007820740351213162e-01,5.088339020495673548e-01,5.166701894883761748e-01,5.242883201937615922e-01,5.316819897121356497e-01,5.388409989682638734e-01,5.457505455156222984e-01,5.523898669196576350e-01,5.587299856364735806e-01,5.647301464681721006e-01,5.703322477249593847e-01,5.754518429139091618e-01,5.799617155902065946e-01,5.836511584660218910e-01,5.860316931418002584e-01,5.874701418909954453e-01,5.909918837595437013e-01,5.943310461293939140e-01,5.976311246733921889e-01,6.008514877951024458e-01,6.039064769522300979e-01,6.067147450420262711e-01,6.092155240693314378e-01,6.113687174425831428e-01,6.131497696931862418e-01,6.145443767667971846e-01,6.155445357361113423e-01,6.161459791966567012e-01,6.163466612328328820e-01,6.161459791966533706e-01,6.155445357361115644e-01,6.145443767667971846e-01,6.131497696931846875e-01,6.113687174425829207e-01,6.092155240693311047e-01,6.067147450420243837e-01,6.039064769522304310e-01,6.008514877951026678e-01,5.976311246733939653e-01,5.943310461293938030e-01,5.909918837595437013e-01,5.874701418909963335e-01,5.860316931417994812e-01,5.836511584660228902e-01,5.799617155902070387e-01,5.754518429139106050e-01,5.703322477249586075e-01,5.647301464681718786e-01,5.587299856364740247e-01,5.523898669196580791e-01,5.457505455156204111e-01,5.388409989682645396e-01,5.316819897121357608e-01,5.242883201937627025e-01,5.166701894883748425e-01,5.088339020495693532e-01,5.007820740351217603e-01,4.925134026939686493e-01,4.840219936908380927e-01,4.752961656319348860e-01,4.663165524168156328e-01,4.570531743130591407e-01,4.474608979843443524e-01,4.374722583025881795e-01,4.269857765173282194e-01,4.158462705195548059e-01
4.366601392414821703e-01,2.357115931604065462e-01,6.611468447872671794e-02,1.423165061013086929e-01,2.385179138320585035e-01,3.036337747370896345e-01,3.477247764643622840e-01,3.796662033600602948e-01,4.043491309119305877e-01,4.244371197025180176e-01,4.414486729145106758e-01,4.562949918684193751e-01,4.695485147343835264e-01,4.815828134190056620e-01,4.926488549758095692e-01,5.029181250274178394e-01,5.125074385353013406e-01,5.214928846283862773e-01,5.299167300746516762e-01,5.377892796097758499e-01,5.450866610732644224e-01,5.517437630446453412e-01,5.576297408758837948e-01,5.623868891814094439e-01,5.678039216652829291e-01,5.724326298588380268e-01,5.766033371655169271e-01,5.803868564836635047e-01,5.838138289920951074e-01,5.868949009248677351e-01,5.896304488461256987e-01,5.920162613099645421e-01,5.940466498574556997e-01,5.957159991219488360e-01,5.970194599938654090e-01,5.979532140472655355e-01,5.985145444107280444e-01,5.987018333588440822e-01,5.985145444107289325e-01,5.979532140472656465e-01,5.970194599938639657e-01,5.957159991219477257e-01,5.940466498574585863e-01,5.920162613099630988e-01,5.896304488461256987e-01,5.868949009248670690e-01,5.838138289920957735e-01,5.803868564836635047e-01,5.766033371655149287e-01,5.724326298588376938e-01,5.678039216652853716e-01,5.623868891814075566e-01,5.576297408758866814e-01,5.517437630446435648e-01,5.450866610732650885e-01,5.377892796097746286e-01,5.299167300746507880e-01,5.214928846283838348e-01,5.125074385353003414e-01,5.029181250274157300e-01,4.926488549758121782e-01,4.815828134190098253e-01,4.695485147343823606e-01,4.562949918684214290e-01,4.414486729145112309e-01,4.244371197025181841e-01,4.043491309119270349e-01,3.796662033600610164e-01,3.477247764643673911e-01,3.036337747370647100e-01,2.385179138320674685e-01,1.423165061013064447e-01,6.611468447872090315e-02,2.357115931604317205e-01,4.366601392414556915e-01
4.955059337081566539e-01,5.115594957888048855e-01,5.284413664707708902e-01,5.457241361156253134e-01,5.618322201559233786e-01,5.717994144687211788e-01,5.608659200307768433e-01,4.916423412338313814e-01,3.243909795365302884e-01,1.652049111332425102e-01,1.500378526783849031e-01,2.065103037516044238e-01,2.668092765509916253e-01,3.159642808016545623e-01,3.546138928456863404e-01,3.854853412134001678e-01,4.108190448631786618e-01,4.321703184068236836e-01,4.505753382920019146e-01,4.667092408959522265e-01,4.809927488328288314e-01,4.936584971498534369e-01,5.047648735777680029e-01,5.139308878773668487e-01,5.224644197021853786e-01,5.298712064385981968e-01,5.362721822629241686e-01,5.418160319675554559e-01,5.466254424401131295e-01,5.507915014628637085e-01,5.543786548542735115e-01,5.574313809884721138e-01,5.599799676062108267e-01,5.620448583120501995e-01,5.636397107207739010e-01,5.647734655734155673e-01,5.654516980021369044e-01,5.656774530299075732e-01,5.654516980021395689e-01,5.647734655734133469e-01,5.636397107207757884e-01,5.620448583120496444e-01,5.599799676062117149e-01,5.574313809884715587e-01,5.543786548542743997e-01,5.507915014628641526e-01,5.466254424401117973e-01,5.418160319675549008e-01,5.362721822629229473e-01,5.298712064385991960e-01,5.224644197021848235e-01,5.139308878773642952e-01,5.047648735777663376e-01,4.936584971498564900e-01,4.809927488328308853e-01,4.667092408959574446e-01,4.505753382920028027e-01,4.321703184068277914e-01,4.108190448631746650e-01,3.854853412133947277e-01,3.546138928456776251e-01,3.159642808016528415e-01,2.668092765509775810e-01,2.065103037516120010e-01,1.500378526783912314e-01,1.652049111332160036e-01,3.243909795365172433e-01,4.916423412338222776e-01,5.608659200307726245e-01,5.717994144687216229e-01,5.618322201559242668e-01,5.457241361156266457e-01,5.284413664707688918e-01,5.115594957888038863e-01,4.955059337081564319e-01
4.686406967597797069e-01,4.818135023746083490e-01,4.953711733411443330e-01,5.093492064783309292e-01,5.237590630458357488e-01,5.385553917715055761e-01,5.535675620163414967e-01,5.683549425006165778e-01,5.818960859273825115e-01,5.919143977043690441e-01,5.934411088344329066e-01,5.760759375155949380e-01,5.209103052925744270e-01,4.075705538331630406e-01,2.549318853380189709e-01,1.464145121992064258e-01,1.289480781805152632e-01,1.676672708055305383e-01,2.217194536300803875e-01,2.731750736518330780e-01,3.172822046599402812e-01,3.536524922398193160e-01,3.807907543792197758e-01,4.072146610777438447e-01,4.283489381643437732e-01,4.452403248927764845e-01,4.588883336469379293e-01,4.700390985577843628e-01,4.792301461085587966e-01,4.868444237585922707e-01,4.931540637635578039e-01,4.983526665526421540e-01,5.025781849028347903e-01,5.059288116416351677e-01,5.084738654275923198e-01,5.102611533303795799e-01,5.113218402146807451e-01,5.116735084661073740e-01,5.113218402146825214e-01,5.102611533303793578e-01,5.084738654275910985e-01,5.059288116416378323e-01,5.025781849028350123e-01,4.983526665526448185e-01,4.931540637635524749e-01,4.868444237585917156e-01,4.792301461085614056e-01,4.700390985577821978e-01,4.588883336469374852e-01,4.452403248927762625e-01,4.283489381643432736e-01,4.072146610777431786e-01,3.807907543792221627e-01,3.536524922398224247e-01,3.172822046599359513e-01,2.731750736518411271e-01,2.217194536300952645e-01,1.676672708055413907e-01,1.289480781805194265e-01,1.464145121992029563e-01,2.549318853380188599e-01,4.075705538331584332e-01,5.209103052925805333e-01,5.760759375155947160e-01,5.934411088344354601e-01,5.919143977043670457e-01,5.818960859273832886e-01,5.683549425006167999e-01,5.535675620163410526e-01,5.385553917715055761e-01,5.237590630458343055e-01,5.093492064783313733e-01,4.953711733411453322e-01,4.818135023746080159e-01,4.686406967597796513e-01
