6.632690541781450788e-01,4.566687854347072917e-01,4.498527230750193895e-01,4.425307645448767757e-01,4.349933616683155368e-01,4.275422384944184140e-01,4.204752533055968744e-01,4.140884265876580983e-01,4.087699361382334251e-01,4.175401950521763772e-01,4.219125956086462459e-01,4.233668434741499897e-01,4.239008740166698708e-01,4.240383283904945455e-01,4.240003507167641739e-01,4.239040785501120290e-01,4.238239395023117306e-01,4.238162007194355430e-01,4.239302815877936670e-01,4.242143042658675367e-01,4.247177277110698590e-01,4.254922659132468477e-01,4.265916174793257243e-01,4.280702377655637436e-01,4.299812650198102104e-01,4.323736930084205454e-01,4.352889313161653617e-01,4.387569885894287980e-01,4.427926277460976223e-01,4.473919414362856339e-01,4.525298406843842325e-01,4.581589031781189703e-01,4.642098707980149008e-01,4.705938274162080326e-01,4.772057634788748337e-01,4.839288844950764834e-01,4.906386371651936806e-01,4.972048041904870153e-01,5.034881812220526331e-01,5.093199803187797858e-01,5.143847124300967577e-01,5.171820827781759000e-01,5.214770769043612919e-01,5.254747985475253236e-01,5.290289352170917114e-01,5.320988828267239068e-01,5.346669345033313592e-01,5.367248454837435512e-01,5.382691170398944402e-01,5.392986411143722014e-01,5.398133319841831312e-01,5.398133319841833533e-01,5.392986411143698700e-01,5.382691170398916647e-01,5.367248454837439953e-01,5.346669345033316922e-01,5.320988828267230186e-01,5.290289352170920445e-01,5.254747985475221039e-01,5.214770769043610699e-01,5.171820827781778984e-01,5.143847124300985341e-01,5.093199803187801189e-01,5.034881812220515229e-01,4.972048041904847393e-01,4.906386371651932365e-01,4.839288844950758728e-01,4.772057634788735014e-01,4.705938274162081436e-01,4.642098707980160111e-01,4.581589031781223564e-01,4.525298406843848986e-01,4.473919414362863001e-01,4.427926277460978444e-01,4.387569885894281319e-01,4.352889313161650842e-01,4.323736930084210450e-01,4.299812650198121533e-01,4.280702377655659085e-01,4.265916174793276672e-01,4.254922659132466811e-01,4.247177277110668059e-01,4.242143042658645946e-01,4.239302815877910025e-01,4.238162007194380410e-01,4.238239395023102873e-01,4.239040785501117514e-01,4.240003507167662278e-01,4.240383283904941014e-01,4.239008740166712030e-01,4.233668434741504338e-01,4.219125956086499651e-01,4.175401950521780425e-01,4.087699361382312602e-01,4.140884265876587089e-01,4.204752533055958197e-01,4.275422384944206344e-01,4.349933616683175353e-01,4.425307645448752214e-01,4.498527230750183348e-01,4.566687854347085684e-01
6.680134680134679481e-01,4.613502043451589985e-01,4.643016489748864051e-01,4.657210974394169756e-01,4.653253558105016063e-01,4.628674007728937889e-01,4.581698920050736312e-01,4.511613759430909698e-01,4.419039880063907466e-01,4.305545649069612568e-01,4.272771595632466890e-01,4.199023042335036093e-01,4.120505187608578535e-01,4.046822041429783967e-01,3.982330685317994612e-01,3.929081339074994017e-01,3.887712649626588468e-01,3.858015503119729406e-01,3.839353522616615333e-01,3.830958787619868633e-01,3.832113233078626724e-01,3.842236131930021892e-01,3.860902263965018677e-01,3.887813632088013560e-01,3.922743511257142379e-01,3.965467732991483363e-01,4.015695280333639317e-01,4.073008237242680130e-01,4.136819185237896601e-01,4.206351611392126211e-01,4.280645530374870833e-01,4.358586607990397876e-01,4.438953308129972020e-01,4.520473780913664141e-01,4.601882881172456030e-01,4.681969700073178031e-01,4.759606066128438395e-01,4.833742817782040735e-01,4.903337879025873036e-01,4.967027480204480039e-01,5.015400094241613260e-01,5.062632772686336269e-01,5.107681954000564684e-01,5.147902499732059933e-01,5.183002614926868201e-01,5.212936638682749146e-01,5.237737740124551733e-01,5.257467657766701219e-01,5.272193425673422640e-01,5.281974189385909568e-01,5.286853213347824099e-01,5.286853213347820768e-01,5.281974189385909568e-01,5.272193425673402656e-01,5.257467657766721203e-01,5.237737740124551733e-01,5.212936638682748036e-01,5.183002614926877083e-01,5.147902499732052162e-01,5.107681954000563573e-01,5.062632772686347371e-01,5.015400094241637685e-01,4.967027480204450618e-01,4.903337879025890245e-01,4.833742817782025192e-01,4.759606066128410640e-01,4.681969700073185248e-01,4.601882881172426609e-01,4.520473780913641382e-01,4.438953308129983122e-01,4.358586607990348472e-01,4.280645530374885821e-01,4.206351611392120660e-01,4.136819185237841090e-01,4.073008237242612961e-01,4.015695280333647088e-01,3.965467732991475591e-01,3.922743511257162363e-01,3.887813632088047977e-01,3.860902263965029224e-01,3.842236131930049092e-01,3.832113233078647263e-01,3.830958787619886952e-01,3.839353522616583136e-01,3.858015503119777700e-01,3.887712649626605121e-01,3.929081339075004009e-01,3.982330685318034025e-01,4.046822041429792849e-01,4.120505187608578535e-01,4.199023042335017220e-01,4.272771595632500197e-01,4.305545649069589809e-01,4.419039880063856396e-01,4.511613759430893600e-01,4.581698920050732426e-01,4.628674007728956208e-01,4.653253558105034937e-01,4.657210974394161429e-01,4.643016489748893472e-01,4.613502043451637169e-01
6.727578818487909285e-01,3.763142938301063944e-01,3.841861897842527851e-01,3.923083846607691161e-01,4.005865928604636084e-01,4.088989824538986073e-01,4.170898089391644192e-01,4.249622823176331110e-01,4.322739419412990891e-01,4.387580468046019533e-01,4.461229523150710974e-01,4.500711176524521684e-01,4.503280552782232826e-01,4.475874476834482141e-01,4.416162013481160775e-01,4.322164618182464668e-01,4.194927962852743053e-01,4.040104646618135065e-01,3.868109222245216805e-01,3.692570909238889754e-01,3.527632952185801862e-01,3.385271352465837325e-01,3.273645833841973829e-01,3.196764970859833910e-01,3.155098959906451617e-01,3.146575513300210458e-01,3.167544631645118347e-01,3.213533681949554133e-01,3.279776523484282946e-01,3.361565687052899820e-01,3.454481685534822044e-01,3.554537152733749927e-01,3.658257212351198606e-01,3.762707875926682433e-01,3.865480100556981657e-01,3.964634304077502835e-01,4.058602610816572365e-01,4.146017580084061516e-01,4.225292278926865985e-01,4.292107619703196542e-01,4.350971644917802084e-01,4.414503636901199179e-01,4.470673404745016954e-01,4.519802215508244569e-01,4.562143693374311471e-01,4.597933771691747329e-01,4.627390597213537626e-01,4.650707727791512647e-01,4.668047462545157344e-01,4.679535644352268986e-01,4.685258028511607442e-01,4.685258028511568584e-01,4.679535644352307844e-01,4.668047462545151793e-01,4.650707727791459911e-01,4.627390597213436041e-01,4.597933771691659621e-01,4.562143693374264841e-01,4.519802215508278986e-01,4.470673404745005297e-01,4.414503636901215278e-01,4.350971644917802084e-01,4.292107619703156574e-01,4.225292278926867651e-01,4.146017580084165322e-01,4.058602610816545164e-01,3.964634304077516158e-01,3.865480100556960008e-01,3.762707875926746270e-01,3.658257212351160303e-01,3.554537152733737715e-01,3.454481685534835922e-01,3.361565687052816553e-01,3.279776523484349005e-01,3.213533681949467535e-01,3.167544631645141662e-01,3.146575513300142735e-01,3.155098959906507128e-01,3.196764970859783395e-01,3.273645833841986597e-01,3.385271352465809569e-01,3.527632952185852933e-01,3.692570909238845345e-01,3.868109222245209589e-01,4.040104646618097317e-01,4.194927962852788017e-01,4.322164618182432472e-01,4.416162013481170212e-01,4.475874476834502680e-01,4.503280552782231716e-01,4.500711176524544999e-01,4.461229523150725962e-01,4.387580468046033411e-01,4.322739419413034745e-01,4.249622823176359976e-01,4.170898089391680275e-01,4.088989824538993290e-01,4.005865928604617765e-01,3.923083846607655079e-01,3.841861897842557827e-01,3.763142938301067830e-01
6.775022956841139088e-01,2.741900321725137535e-01,2.798869951939479961e-01,2.863206425956423273e-01,2.935273536377761561e-01,3.015458167190008809e-01,3.104132547923149632e-01,3.201614552444704831e-01,3.308153708874760346e-01,3.424079311626246347e-01,3.551256942268454231e-01,3.733923642302833801e-01,3.859346612224902606e-01,3.969441769295806721e-01,4.071689138176421419e-01,4.164686386983986188e-01,4.243027937698835017e-01,4.298049413572055388e-01,4.318293063878398397e-01,4.290526347098526649e-01,4.201831393271259762e-01,4.043033312985842564e-01,3.813118486841000077e-01,3.523234000108887432e-01,3.197890570522393117e-01,2.871313443329348569e-01,2.579270586663469089e-01,2.349831940893822302e-01,2.197480650121795276e-01,2.122678791783108032e-01,2.115633929924986001e-01,2.161426184716154497e-01,2.244259611047270953e-01,2.350005073522845322e-01,2.467209024561678177e-01,2.587084638127654102e-01,2.702900953501128911e-01,2.808770963607078452e-01,2.895802828452812006e-01,2.949759464878857207e-01,3.057050008166434241e-01,3.151861247031548241e-01,3.235436848228926410e-01,3.308283472459121466e-01,3.370844368865875129e-01,3.423547330348985507e-01,3.466792616294003260e-01,3.500935701580476511e-01,3.526273629039219371e-01,3.543035664217095704e-01,3.551377403465922900e-01,3.551377403466018379e-01,3.543035664217134562e-01,3.526273629039075042e-01,3.500935701580438764e-01,3.466792616293968843e-01,3.423547330348860052e-01,3.370844368865886231e-01,3.308283472459140895e-01,3.235436848228879225e-01,3.151861247031680913e-01,3.057050008166449229e-01,2.949759464879005977e-01,2.895802828452860300e-01,2.808770963606975202e-01,2.702900953501140013e-01,2.587084638127745695e-01,2.467209024561717590e-01,2.350005073522808963e-01,2.244259611047208780e-01,2.161426184716169763e-01,2.115633929925010981e-01,2.122678791783118024e-01,2.197480650121825529e-01,2.349831940893858939e-01,2.579270586663437448e-01,2.871313443329309156e-01,3.197890570522487486e-01,3.523234000108958486e-01,3.813118486841018395e-01,4.043033312985859218e-01,4.201831393271274750e-01,4.290526347098549964e-01,4.318293063878397842e-01,4.298049413572043176e-01,4.243027937698812813e-01,4.164686386983988964e-01,4.071689138176441403e-01,3.969441769295804501e-01,3.859346612224930917e-01,3.733923642302871548e-01,3.551256942268494199e-01,3.424079311626211930e-01,3.308153708874833621e-01,3.201614552444714823e-01,3.104132547923201813e-01,3.015458167190008254e-01,2.935273536377740466e-01,2.863206425956384971e-01,2.798869951939489953e-01,2.741900321725208589e-01
6.822467095194367781e-01,1.880958759092208332e-01,1.908544795432164098e-01,1.948190592810435384e-01,2.001006741675656897e-01,2.068236325822944699e-01,2.151162432539909797e-01,2.250982419659607603e-01,2.368667434906635838e-01,2.504884981628263119e-01,2.660368512880078584e-01,2.841919083951569003e-01,3.083270565563707155e-01,3.248570688260985495e-01,3.402840379802152260e-01,3.550813681588136927e-01,3.691500255337056835e-01,3.821598568381325833e-01,3.936523391661733151e-01,4.030942281866571331e-01,4.099135420857871748e-01,4.135265536420479338e-01,4.133623874937734088e-01,4.088949843398901329e-01,3.996957311492471687e-01,3.855200198436548598e-01,3.664324038885237722e-01,3.429529616129067815e-01,3.161729996211893323e-01,2.877581703666416968e-01,2.597659613746824969e-01,2.342789831603683259e-01,2.129679123136040408e-01,1.967607028199265806e-01,1.857400533522044761e-01,1.792532492464455618e-01,1.760875406193673498e-01,1.743859110626060915e-01,1.653569720656669351e-01,1.750186401614116649e-01,1.842698342862650884e-01,1.933170992558777557e-01,2.018895771027376662e-01,2.097645492610801798e-01,2.167925775525982590e-01,2.228825228134350411e-01,2.279838410985421393e-01,2.320720594517752811e-01,2.351380377073016281e-01,2.371804722590859782e-01,2.382009453440573910e-01,2.382009453440596669e-01,2.371804722590798997e-01,2.351380377072982419e-01,2.320720594517831081e-01,2.279838410985445263e-01,2.228825228134363456e-01,2.167925775525970378e-01,2.097645492610787643e-01,2.018895771027405805e-01,1.933170992558793100e-01,1.842698342862691963e-01,1.750186401614095555e-01,1.653569720656703212e-01,1.743859110626087838e-01,1.760875406193702364e-01,1.792532492464447846e-01,1.857400533522094443e-01,1.967607028199241381e-01,2.129679123136065944e-01,2.342789831603636075e-01,2.597659613746896023e-01,2.877581703666382551e-01,3.161729996211899985e-01,3.429529616129070035e-01,3.664324038885199419e-01,3.855200198436565806e-01,3.996957311492483345e-01,4.088949843398966832e-01,4.133623874937717990e-01,4.135265536420489330e-01,4.099135420857851209e-01,4.030942281866591870e-01,3.936523391661708726e-01,3.821598568381319172e-01,3.691500255337050174e-01,3.550813681588155246e-01,3.402840379802137272e-01,3.248570688260999928e-01,3.083270565563737686e-01,2.841919083951572889e-01,2.660368512880096903e-01,2.504884981628285323e-01,2.368667434906681080e-01,2.250982419659569300e-01,2.151162432539911185e-01,2.068236325822935817e-01,2.001006741675601663e-01,1.948190592810452038e-01,1.908544795432147445e-01,1.880958759092185850e-01
6.869911233547597584e-01,1.251806821493082200e-01,1.241525051523335171e-01,1.250743925373516141e-01,1.281734407554237232e-01,1.336863330464667932e-01,1.418343987432813813e-01,1.527897984926923636e-01,1.666357850178686595e-01,1.833293504221579773e-01,2.026884411437352151e-01,2.245061083901740417e-01,2.535914756511728485e-01,2.759563541363149186e-01,2.948840602663078125e-01,3.121241382651717688e-01,3.278231788405200353e-01,3.418797616307044374e-01,3.541490408914533816e-01,3.645064160272892262e-01,3.728645501420058683e-01,3.791681263497347354e-01,3.833776256473950816e-01,3.854493542869811273e-01,3.853169256868111403e-01,3.828783068553174851e-01,3.779922838973797661e-01,3.704886145987442148e-01,3.601965628560387378e-01,3.469955434581472598e-01,3.308870735562942089e-01,3.120770492657343742e-01,2.910420192407495721e-01,2.685389421403190924e-01,2.455164533754748413e-01,2.229002423943687305e-01,2.012040290703587253e-01,1.792731040700111245e-01,1.623919317006830565e-01,1.556301833810492252e-01,1.518483567590275252e-01,1.506300634549731232e-01,1.513070552735190921e-01,1.532303657526878637e-01,1.558459407060401591e-01,1.587135539412546092e-01,1.615005304008837461e-01,1.639654112374387129e-01,1.659396741380623763e-01,1.673115079658938631e-01,1.680132974446977290e-01,1.680132974446992555e-01,1.673115079658948068e-01,1.659396741380617102e-01,1.639654112374433759e-01,1.615005304008858278e-01,1.587135539412544150e-01,1.558459407060399371e-01,1.532303657526885021e-01,1.513070552735242269e-01,1.506300634549726514e-01,1.518483567590278860e-01,1.556301833810508906e-01,1.623919317006811691e-01,1.792731040700078771e-01,2.012040290703604462e-01,2.229002423943669264e-01,2.455164533754713441e-01,2.685389421403082122e-01,2.910420192407496831e-01,3.120770492657343187e-01,3.308870735562929322e-01,3.469955434581440956e-01,3.601965628560354071e-01,3.704886145987481005e-01,3.779922838973884813e-01,3.828783068553158198e-01,3.853169256868126391e-01,3.854493542869789069e-01,3.833776256473921951e-01,3.791681263497373444e-01,3.728645501420054797e-01,3.645064160272890597e-01,3.541490408914546029e-01,3.418797616307031606e-01,3.278231788405192026e-01,3.121241382651748775e-01,2.948840602663063137e-01,2.759563541363124761e-01,2.535914756511767898e-01,2.245061083901768173e-01,2.026884411437385181e-01,1.833293504221611137e-01,1.666357850178719624e-01,1.527897984926935571e-01,1.418343987432809095e-01,1.336863330464672095e-01,1.281734407554222799e-01,1.250743925373506427e-01,1.241525051523315742e-01,1.251806821493129107e-01
6.917355371900826277e-01,8.664980184821152731e-02,8.038575448725460149e-02,7.711287805025200670e-02,7.728619820022447628e-02,8.133897694035817361e-02,8.961835839674564541e-02,1.023060866896626925e-01,1.193365173840224142e-01,1.403320865429708297e-01,1.645830221307511554e-01,1.911122826794490470e-01,2.190655928264267360e-01,2.517696213451984244e-01,2.734189035753177288e-01,2.912862357988221240e-01,3.062588131625370025e-01,3.186202205350158745e-01,3.285764514658423563e-01,3.363417052168846122e-01,3.421450560515841288e-01,3.462167542769382100e-01,3.487712338737787299e-01,3.499925321092983710e-01,3.500235456645557908e-01,3.489588636231547025e-01,3.468404716561818701e-01,3.436558403049836952e-01,3.393385165623855615e-01,3.337721821006098821e-01,3.268000643229961866e-01,3.182422436232871799e-01,3.079230301131544167e-01,2.957077485604595601e-01,2.815404602881401708e-01,2.654548718549756270e-01,2.474523501579998230e-01,2.271324936611300027e-01,2.099379006483667320e-01,1.944529097334120327e-01,1.813222382996548532e-01,1.708300074035928595e-01,1.629479786991828161e-01,1.574078512907989003e-01,1.538002235901329284e-01,1.516676192187925432e-01,1.505727368927212984e-01,1.501384267519429716e-01,1.500650517018974339e-01,1.501336838680605024e-01,1.502026409694575126e-01,1.502026409694588449e-01,1.501336838680598362e-01,1.500650517018982111e-01,1.501384267519463578e-01,1.505727368927237964e-01,1.516676192187901839e-01,1.538002235901332337e-01,1.574078512907948479e-01,1.629479786991859525e-01,1.708300074035874749e-01,1.813222382996503013e-01,1.944529097334117551e-01,2.099379006483711452e-01,2.271324936611245071e-01,2.474523501579977969e-01,2.654548718549741282e-01,2.815404602881323437e-01,2.957077485604630018e-01,3.079230301131632430e-01,3.182422436232907326e-01,3.268000643229940771e-01,3.337721821006089384e-01,3.393385165623797883e-01,3.436558403049887467e-01,3.468404716561802048e-01,3.489588636231525376e-01,3.500235456645547916e-01,3.499925321092957065e-01,3.487712338737822826e-01,3.462167542769404305e-01,3.421450560515818529e-01,3.363417052168873878e-01,3.285764514658456314e-01,3.186202205350174843e-01,3.062588131625350041e-01,2.912862357988195705e-01,2.734189035753160080e-01,2.517696213452010889e-01,2.190655928264250707e-01,1.911122826794477148e-01,1.645830221307532371e-01,1.403320865429693032e-01,1.193365173840229276e-01,1.023060866896652460e-01,8.961835839674442417e-02,8.133897694035595316e-02,7.728619820022057663e-02,7.711287805025174302e-02,8.038575448725369943e-02,8.664980184821184650e-02
6.964799510254056081e-01,6.827512909396049601e-02,5.524865884438529690e-02,4.672350909638134375e-02,4.361289889512248025e-02,4.669232559103841940e-02,5.643453795932756173e-02,7.284279907468817206e-02,9.533179254802580382e-02,1.227056222973841593e-01,1.532582081681613251e-01,1.849802889967417374e-01,2.158307401546838422e-01,2.446985905693496444e-01,2.749921431174832676e-01,2.920312533128490706e-01,3.043650847019484518e-01,3.131459326956398392e-01,3.190677185834434049e-01,3.226757494165884976e-01,3.244279980649625306e-01,3.247103899670792382e-01,3.238425782735391278e-01,3.220825417771599475e-01,3.196315367138489738e-01,3.166392031886662850e-01,3.132083359440361869e-01,3.093989483163745446e-01,3.052314765286678888e-01,3.006892123903401881e-01,2.957203183162512850e-01,2.902400828158976931e-01,2.841343791902820604e-01,2.772653712673869841e-01,2.694794966393624369e-01,2.606112834843742343e-01,2.503933317718411988e-01,2.378514613564244873e-01,2.253212606588043398e-01,2.128173001754704863e-01,2.008914147108544490e-01,1.900842315010351224e-01,1.808133181274119705e-01,1.733026126924313015e-01,1.675654137288815904e-01,1.634391134477440333e-01,1.606507047406761923e-01,1.588870361144519572e-01,1.578516918835318195e-01,1.573022492510351145e-01,1.570703312083885084e-01,1.570703312083892300e-01,1.573022492510348924e-01,1.578516918835300709e-01,1.588870361144539278e-01,1.606507047406745270e-01,1.634391134477455043e-01,1.675654137288816736e-01,1.733026126924271659e-01,1.808133181274142187e-01,1.900842315010291550e-01,2.008914147108520343e-01,2.128173001754698201e-01,2.253212606588126110e-01,2.378514613564226277e-01,2.503933317718481377e-01,2.606112834843734571e-01,2.694794966393618263e-01,2.772653712673851523e-01,2.841343791902884997e-01,2.902400828158913093e-01,2.957203183162511739e-01,3.006892123903410763e-01,3.052314765286698317e-01,3.093989483163729903e-01,3.132083359440391845e-01,3.166392031886626213e-01,3.196315367138498065e-01,3.220825417771579491e-01,3.238425782735412373e-01,3.247103899670793492e-01,3.244279980649609763e-01,3.226757494165853890e-01,3.190677185834422946e-01,3.131459326956431144e-01,3.043650847019477856e-01,2.920312533128500143e-01,2.749921431174845998e-01,2.446985905693549179e-01,2.158307401546858129e-01,1.849802889967428754e-01,1.532582081681609920e-01,1.227056222973876426e-01,9.533179254802663649e-02,7.284279907469000392e-02,5.643453795933019851e-02,4.669232559104125047e-02,4.361289889512071083e-02,4.672350909638409849e-02,5.524865884438429076e-02,6.827512909396105112e-02
7.012243648607284774e-01,6.469801328002135199e-02,4.430549390814441518e-02,3.110787310224260097e-02,2.677309571173238853e-02,3.233986590627020707e-02,4.787637100303059057e-02,7.231971126060612876e-02,1.035874815263998494e-01,1.389360668137630261e-01,1.754302849371554285e-01,2.103551475696524842e-01,2.414401496708331873e-01,2.667569567284968080e-01,2.940531744200902686e-01,3.101350415654762216e-01,3.184698160590743732e-01,3.225822024828819412e-01,3.237931972306116735e-01,3.229090407390854955e-01,3.204973957237416959e-01,3.169790023302608284e-01,3.126711220336459984e-01,3.078132553657408899e-01,3.025844299263709125e-01,2.971155824839377124e-01,2.914986547169083342e-01,2.857932880115913177e-01,2.800316721359280003e-01,2.742219262470102503e-01,2.683502697112217783e-01,2.623820956796394932e-01,2.562617018695920734e-01,2.499090810679510111e-01,2.432053218504792447e-01,2.358954791660855532e-01,2.267769058276591643e-01,2.179999537957691413e-01,2.088882687800038829e-01,1.997787174559698120e-01,1.910652096469649119e-01,1.831722389169870568e-01,1.764950454615963060e-01,1.713189217454685609e-01,1.677489035619191826e-01,1.656822919321375154e-01,1.648379421209617557e-01,1.648289061728762661e-01,1.652483834493693182e-01,1.657420232750572986e-01,1.660548037521559217e-01,1.660548037521559217e-01,1.657420232750574651e-01,1.652483834493672366e-01,1.648289061728732130e-01,1.648379421209604789e-01,1.656822919321349064e-01,1.677489035619173785e-01,1.713189217454690327e-01,1.764950454616004416e-01,1.831722389169848642e-01,1.910652096469644956e-01,1.997787174559714218e-01,2.088882687800029114e-01,2.179999537957663103e-01,2.267769058276576932e-01,2.358954791660840544e-01,2.432053218504769132e-01,2.499090810679523711e-01,2.562617018695920179e-01,2.623820956796369397e-01,2.683502697112242763e-01,2.742219262470129704e-01,2.800316721359313310e-01,2.857932880115910401e-01,2.914986547169090003e-01,2.971155824839349369e-01,3.025844299263714121e-01,3.078132553657388915e-01,3.126711220336479968e-01,3.169790023302604953e-01,3.204973957237403637e-01,3.229090407390832751e-01,3.237931972306131168e-01,3.225822024828812751e-01,3.184698160590753169e-01,3.101350415654794968e-01,2.940531744200876041e-01,2.667569567284973076e-01,2.414401496708350192e-01,2.103551475696525952e-01,1.754302849371562611e-01,1.389360668137672450e-01,1.035874815263961440e-01,7.231971126060837696e-02,4.787637100302884197e-02,3.233986590626859031e-02,2.677309571173288466e-02,3.110787310224301036e-02,4.430549390814542132e-02,6.469801328001972829e-02
7.059687786960514577e-01,8.745708262593999971e-02,6.497864266918433607e-02,5.426031262381128539e-02,5.660402183065488257e-02,7.138180692975258645e-02,9.629330447954481675e-02,1.280709856309055483e-01,1.632727921298480489e-01,1.988593086487651096e-01,2.324539165876626789e-01,2.623436279739149168e-01,2.873195561161612233e-01,3.063746078520964700e-01,3.175323688854614357e-01,3.363600938495076020e-01,3.408347140137966136e-01,3.404549330782195016e-01,3.374622592424221246e-01,3.328228133788254106e-01,3.270986357752969087e-01,3.206578519131562111e-01,3.137550494273871893e-01,3.065704099618016820e-01,2.992317404107137646e-01,2.918280226545629796e-01,2.844181608174245479e-01,2.770366942912383945e-01,2.696973646345036113e-01,2.623949084156207978e-01,2.551049688330248588e-01,2.477811798079803118e-01,2.403460965231175306e-01,2.326631221466026467e-01,2.244162434274014906e-01,2.126550967461512398e-01,2.030442517888308984e-01,1.931843569185679732e-01,1.832615620358093722e-01,1.736186221975674349e-01,1.646998027353689387e-01,1.570521642192138911e-01,1.512807724669963660e-01,1.479421246105402654e-01,1.473819751017328428e-01,1.495636651247526094e-01,1.539680825740549763e-01,1.596369743425890553e-01,1.653646187020744729e-01,1.699646471639483236e-01,1.725138620527457423e-01,1.725138620527453259e-01,1.699646471639458256e-01,1.653646187020733072e-01,1.596369743425924970e-01,1.539680825740525061e-01,1.495636651247522764e-01,1.473819751017358404e-01,1.479421246105392385e-01,1.512807724669929799e-01,1.570521642192080347e-01,1.646998027353669958e-01,1.736186221975628552e-01,1.832615620358037656e-01,1.931843569185702214e-01,2.030442517888317033e-01,2.126550967461521835e-01,2.244162434273996032e-01,2.326631221466023136e-01,2.403460965231156155e-01,2.477811798079770089e-01,2.551049688330264686e-01,2.623949084156195211e-01,2.696973646345033337e-01,2.770366942912356745e-01,2.844181608174266018e-01,2.918280226545623690e-01,2.992317404107127654e-01,3.065704099617986844e-01,3.137550494273910195e-01,3.206578519131556559e-01,3.270986357752966311e-01,3.328228133788229681e-01,3.374622592424246781e-01,3.404549330782196681e-01,3.408347140137980569e-01,3.363600938495074355e-01,3.175323688854637671e-01,3.063746078520972471e-01,2.873195561161634437e-01,2.623436279739165267e-01,2.324539165876598201e-01,1.988593086487631945e-01,1.632727921298479934e-01,1.280709856309019956e-01,9.629330447954786987e-02,7.138180692974455122e-02,5.660402183065396664e-02,5.426031262381474790e-02,6.497864266917811882e-02,8.745708262594607818e-02
7.107131925313743270e-01,1.792439391460848574e-01,1.672539305139787991e-01,1.651479294434629874e-01,1.719996473758554079e-01,1.857938490120391306e-01,2.042546550032699193e-01,2.253379347116787335e-01,2.474111264171909019e-01,2.692426620208985821e-01,2.899106050636914844e-01,3.086937131097474141e-01,3.249658580892946236e-01,3.380736142242562470e-01,3.470452859024877323e-01,3.578591882655711709e-01,3.628830274296252489e-01,3.597699099392210886e-01,3.541362356309843418e-01,3.472025210828662001e-01,3.395161990858020507e-01,3.313860704013488201e-01,3.230058680059403331e-01,3.145031086645945217e-01,3.059623536767536733e-01,2.974375673701787348e-01,2.889589771901932558e-01,2.805366416614561431e-01,2.721615349462105371e-01,2.638040348249388045e-01,2.554084947345369727e-01,2.468797186430422563e-01,2.380473766260094437e-01,2.285458940662349892e-01,2.170247015095367327e-01,1.998269422159866249e-01,1.869119408522260106e-01,1.737312196496547945e-01,1.603700443569309464e-01,1.470959821399498157e-01,1.343560865997305009e-01,1.228256418966769264e-01,1.134483150203793728e-01,1.074230644854993477e-01,1.060704824429667820e-01,1.105009156871295112e-01,1.210574695239158977e-01,1.366681209957154586e-01,1.544761569581978022e-01,1.702149002645307885e-01,1.794890185690809492e-01,1.794890185690810047e-01,1.702149002645306497e-01,1.544761569581956373e-01,1.366681209957128218e-01,1.210574695239227533e-01,1.105009156871262915e-01,1.060704824429605786e-01,1.074230644854983208e-01,1.134483150203818985e-01,1.228256418966756081e-01,1.343560865997346088e-01,1.470959821399527023e-01,1.603700443569331113e-01,1.737312196496533234e-01,1.869119408522262049e-01,1.998269422159884012e-01,2.170247015095378151e-01,2.285458940662367933e-01,2.380473766260097213e-01,2.468797186430427837e-01,2.554084947345370837e-01,2.638040348249401368e-01,2.721615349462098155e-01,2.805366416614549774e-01,2.889589771901898141e-01,2.974375673701770140e-01,3.059623536767530072e-01,3.145031086645968532e-01,3.230058680059390563e-01,3.313860704013467107e-01,3.395161990858010514e-01,3.472025210828633135e-01,3.541362356309836756e-01,3.597699099392197564e-01,3.628830274296243608e-01,3.578591882655728917e-01,3.470452859024872327e-01,3.380736142242588560e-01,3.249658580892938464e-01,3.086937131097475806e-01,2.899106050636908738e-01,2.692426620208931975e-01,2.474111264171880431e-01,2.253379347116829245e-01,2.042546550032726393e-01,1.857938490120323305e-01,1.719996473758638733e-01,1.651479294434612943e-01,1.672539305139719712e-01,1.792439391460817766e-01
