6.490358126721762488e-01,2.979355803137159198e-01,2.928361755300340485e-01,2.878903669468955151e-01,2.830958626725285643e-01,2.784503383146297306e-01,2.739514399790549115e-01,2.695967878964071196e-01,2.653839805402041785e-01,2.613105991180504906e-01,2.573742123330917120e-01,2.535723813269838978e-01,2.499026647281169800e-01,2.463626237399173802e-01,2.429498272139330173e-01,2.396618566612181700e-01,2.364963111633340831e-01,2.334508121512448575e-01,2.305230080265404380e-01,2.277105786048283231e-01,2.250112393659577381e-01,2.224227454999054554e-01,2.199428957408245400e-01,2.175695359849488253e-01,2.153005626907550096e-01,2.131339260621561982e-01,2.110676330174737492e-01,2.090997499485776623e-01,2.072284052760048345e-01,2.054517918069106719e-01,2.037681689036467680e-01,2.021758644713905761e-01,2.006732767737532674e-01,1.992588760856080776e-01,1.979312061925635469e-01,1.966888857465549922e-01,1.955306094869605216e-01,1.944551493365070938e-01,1.934613553809605702e-01,1.925481567413156736e-01,1.917145623467984006e-01,1.909596616165620264e-01,1.902826250575111733e-01,1.896827047851253611e-01,1.891592349736632983e-01,1.887116322415045844e-01,1.883393959768208392e-01,1.880421086081483506e-01,1.878194358237908757e-01,1.876711267433693875e-01,1.875970140441479417e-01,1.875970140441479694e-01,1.876711267433696095e-01,1.878194358237911810e-01,1.880421086081493776e-01,1.883393959768217552e-01,1.887116322415050285e-01,1.891592349736639089e-01,1.896827047851256109e-01,1.902826250575109790e-01,1.909596616165625260e-01,1.917145623467982896e-01,1.925481567413156458e-01,1.934613553809604869e-01,1.944551493365071215e-01,1.955306094869610212e-01,1.966888857465552143e-01,1.979312061925639077e-01,1.992588760856080776e-01,2.006732767737532952e-01,2.021758644713904374e-01,2.037681689036462407e-01,2.054517918069104221e-01,2.072284052760048345e-01,2.090997499485776068e-01,2.110676330174730830e-01,2.131339260621561982e-01,2.153005626907545100e-01,2.175695359849486032e-01,2.199428957408244012e-01,2.224227454999052611e-01,2.250112393659577104e-01,2.277105786048279346e-01,2.305230080265404657e-01,2.334508121512445522e-01,2.364963111633334447e-01,2.396618566612181145e-01,2.429498272139331561e-01,2.463626237399169083e-01,2.499026647281171187e-01,2.535723813269837312e-01,2.573742123330914899e-01,2.613105991180508236e-01,2.653839805402041785e-01,2.695967878964076192e-01,2.739514399790549670e-01,2.784503383146303412e-01,2.830958626725287308e-01,2.878903669468952931e-01,2.928361755300339375e-01,2.979355803137164749e-01
6.537802265074992292e-01,3.070166535458299095e-01,3.018940048318046188e-01,2.969222376766194604e-01,2.920992345752574382e-01,2.874228490870937014e-01,2.828909075713479937e-01,2.785012116845037577e-01,2.742515414921208317e-01,2.701396590664577047e-01,2.661633124580420895e-01,2.623202399441051380e-01,2.586081744699830209e-01,2.550248482111798221e-01,2.515679971942186843e-01,2.482353659235848609e-01,2.450247119703181931e-01,2.419338104850503324e-01,2.389604586048094670e-01,2.361024797286123411e-01,2.333577276419459001e-01,2.307240904747097643e-01,2.281994944811018555e-01,2.257819076333529018e-01,2.234693430242077339e-01,2.212598620755982792e-01,2.191515775531869548e-01,2.171426563883066818e-01,2.152313223104103390e-01,2.134158582944565563e-01,2.116946088287090522e-01,2.100659820092775631e-01,2.085284514683974078e-01,2.070805581439038312e-01,2.057209118977078310e-01,2.044481929912606022e-01,2.032611534260740094e-01,2.021586181573271912e-01,2.011394861884719110e-01,2.002027315545392705e-01,1.993474042015776493e-01,1.985726307693162496e-01,1.978776152837650459e-01,1.972616397660174603e-01,1.967240647630651429e-01,1.962643298059276731e-01,1.958819537998596483e-01,1.955765353508627513e-01,1.953477530321425515e-01,1.951953655935719789e-01,1.951192121166222260e-01,1.951192121166219762e-01,1.951953655935716458e-01,1.953477530321426625e-01,1.955765353508632509e-01,1.958819537998595095e-01,1.962643298059275343e-01,1.967240647630655315e-01,1.972616397660175991e-01,1.978776152837650737e-01,1.985726307693168602e-01,1.993474042015775105e-01,2.002027315545392705e-01,2.011394861884719110e-01,2.021586181573269969e-01,2.032611534260737318e-01,2.044481929912606022e-01,2.057209118977083584e-01,2.070805581439053022e-01,2.085284514683973522e-01,2.100659820092776742e-01,2.116946088287088024e-01,2.134158582944563620e-01,2.152313223104100337e-01,2.171426563883069316e-01,2.191515775531872601e-01,2.212598620755981960e-01,2.234693430242077894e-01,2.257819076333532904e-01,2.281994944811017445e-01,2.307240904747096255e-01,2.333577276419455115e-01,2.361024797286120080e-01,2.389604586048089951e-01,2.419338104850497773e-01,2.450247119703178045e-01,2.482353659235849996e-01,2.515679971942186288e-01,2.550248482111804327e-01,2.586081744699836316e-01,2.623202399441059152e-01,2.661633124580424781e-01,2.701396590664582043e-01,2.742515414921198880e-01,2.785012116845034802e-01,2.828909075713484378e-01,2.874228490870945896e-01,2.920992345752580488e-01,2.969222376766196270e-01,3.018940048318052849e-01,3.070166535458296875e-01
6.585246403428222095e-01,3.156703215321366995e-01,3.105340881380907470e-01,3.055460339677770198e-01,3.007041940730003637e-01,2.960065793845401694e-01,2.914511771537012796e-01,2.870359522899021409e-01,2.827588494348571846e-01,2.786177956342901774e-01,2.746107034859536222e-01,2.707354746584345606e-01,2.669900036891667550e-01,2.633721819823315879e-01,2.598799019382687647e-01,2.565110611557284148e-01,2.532635666568705535e-01,2.501353390926323028e-01,2.471243168928301259e-01,2.442284603314519020e-01,2.414457554828959851e-01,2.387742180496670585e-01,2.362118970461950795e-01,2.337568783270982664e-01,2.314072879514081083e-01,2.291612953770730265e-01,2.270171164824402732e-01,2.249730164135110844e-01,2.230273122575093248e-01,2.211783755447958855e-01,2.194246345823938904e-01,2.177645766234128644e-01,2.161967498774535201e-01,2.147197653677239970e-01,2.133322986410602362e-01,2.120330913373678350e-01,2.108209526252173838e-01,2.096947605103851031e-01,2.086534630241661803e-01,2.076960792981197013e-01,2.068217005318133683e-01,2.060294908598070962e-01,2.053186881238837913e-01,2.046886045561469858e-01,2.041386273782096750e-01,2.036682193212849545e-01,2.032769190715210950e-01,2.029643416444166237e-01,2.027301786916600734e-01,2.025741987432000957e-01,2.024962473868008039e-01,2.024962473868011925e-01,2.025741987431998181e-01,2.027301786916601289e-01,2.029643416444165682e-01,2.032769190715210672e-01,2.036682193212850100e-01,2.041386273782095917e-01,2.046886045561472633e-01,2.053186881238837358e-01,2.060294908598064578e-01,2.068217005318132018e-01,2.076960792981200343e-01,2.086534630241662358e-01,2.096947605103854084e-01,2.108209526252171895e-01,2.120330913373678627e-01,2.133322986410608191e-01,2.147197653677241358e-01,2.161967498774538254e-01,2.177645766234129476e-01,2.194246345823937794e-01,2.211783755447955524e-01,2.230273122575094635e-01,2.249730164135114174e-01,2.270171164824402177e-01,2.291612953770729988e-01,2.314072879514085523e-01,2.337568783270980444e-01,2.362118970461949685e-01,2.387742180496667532e-01,2.414457554828960406e-01,2.442284603314519020e-01,2.471243168928300704e-01,2.501353390926319142e-01,2.532635666568707755e-01,2.565110611557281928e-01,2.598799019382689313e-01,2.633721819823317545e-01,2.669900036891678097e-01,2.707354746584340055e-01,2.746107034859536222e-01,2.786177956342903994e-01,2.827588494348572401e-01,2.870359522899024185e-01,2.914511771537013352e-01,2.960065793845393367e-01,3.007041940730010299e-01,3.055460339677769088e-01,3.105340881380908580e-01,3.156703215321367550e-01
6.632690541781450788e-01,3.239200136594487800e-01,3.187787104935608795e-01,3.137829161005707967e-01,3.089307978145772737e-01,3.042205047553202535e-01,2.996501669473914387e-01,2.952178954709627212e-01,2.909217834718367812e-01,2.867599078806145618e-01,2.827303317099365554e-01,2.788311068155679417e-01,2.750602770218988913e-01,2.714158815254605894e-01,2.678959585016132960e-01,2.644985488497891835e-01,2.612217000217194607e-01,2.580634698851776432e-01,2.550219305828547167e-01,2.520951723524019750e-01,2.492813072792418316e-01,2.465784729587788549e-01,2.439848360490109724e-01,2.414985956984601057e-01,2.391179868377110718e-01,2.368412833258704275e-01,2.346668009458203474e-01,2.325929002444333815e-01,2.306179892158105316e-01,2.287405258272852404e-01,2.269590203893251112e-01,2.252720377716157518e-01,2.236781994685880515e-01,2.221761855184079815e-01,2.207647362800497504e-01,2.194426540735286701e-01,2.182088046887107058e-01,2.170621187682564013e-01,2.160015930704358156e-01,2.150262916174810468e-01,2.141353467350962658e-01,2.133279599885905264e-01,2.126034030208731052e-01,2.119610182972794521e-01,2.114002197618908008e-01,2.109204934096209905e-01,2.105213977779844814e-01,2.102025643619891138e-01,2.099636979551981475e-01,2.098045769194753496e-01,2.097250533854832510e-01,2.097250533854828347e-01,2.098045769194757104e-01,2.099636979551982863e-01,2.102025643619888640e-01,2.105213977779838985e-01,2.109204934096212958e-01,2.114002197618910228e-01,2.119610182972795076e-01,2.126034030208724113e-01,2.133279599885900546e-01,2.141353467350958217e-01,2.150262916174809358e-01,2.160015930704358711e-01,2.170621187682565678e-01,2.182088046887106780e-01,2.194426540735291975e-01,2.207647362800491952e-01,2.221761855184079815e-01,2.236781994685887731e-01,2.252720377716152522e-01,2.269590203893250557e-01,2.287405258272853792e-01,2.306179892158103095e-01,2.325929002444332150e-01,2.346668009458195703e-01,2.368412833258701777e-01,2.391179868377111550e-01,2.414985956984601612e-01,2.439848360490109447e-01,2.465784729587791047e-01,2.492813072792419427e-01,2.520951723524021415e-01,2.550219305828547167e-01,2.580634698851775877e-01,2.612217000217200158e-01,2.644985488497895720e-01,2.678959585016142952e-01,2.714158815254604784e-01,2.750602770218993909e-01,2.788311068155674977e-01,2.827303317099356672e-01,2.867599078806145063e-01,2.909217834718368922e-01,2.952178954709628877e-01,2.996501669473914942e-01,3.042205047553201980e-01,3.089307978145771627e-01,3.137829161005700196e-01,3.187787104935608795e-01,3.239200136594493351e-01
6.680134680134679481e-01,3.317444715879977468e-01,3.266056119216612097e-01,3.216096455627883710e-01,3.167548526846593604e-01,3.120395021389362755e-01,3.074618492239395984e-01,3.030201346227455184e-01,2.987125843250291179e-01,2.945374103704211377e-01,2.904928122718962724e-01,2.865769789957911540e-01,2.827880913908839555e-01,2.791243249728605491e-01,2.755838529827701611e-01,2.721648496488784374e-01,2.688654935909326471e-01,2.656839713142948312e-01,2.626184807489935769e-01,2.596672347953687954e-01,2.568284648439271844e-01,2.541004242422853499e-01,2.514813916867066901e-01,2.489696745198592409e-01,2.465636119200239063e-01,2.442615779701625967e-01,2.420619845980571394e-01,2.399632843811213556e-01,2.379639732116234918e-01,2.360625928198235857e-01,2.342577331541327024e-01,2.325480346186451774e-01,2.309321901695234325e-01,2.294089472726252299e-01,2.279771097254536250e-01,2.266355393471080892e-01,2.253831575403367760e-01,2.242189467300995109e-01,2.231419516832443273e-01,2.221512807140008927e-01,2.212461067799974535e-01,2.204256684734576532e-01,2.196892709120707166e-01,2.190362865338604803e-01,2.184661558001185500e-01,2.179783878101708983e-01,2.175725608314311998e-01,2.172483227478200496e-01,2.170053914292293384e-01,2.168435550243303922e-01,2.167626721785357313e-01,2.167626721785356481e-01,2.168435550243301702e-01,2.170053914292293940e-01,2.172483227478193557e-01,2.175725608314311166e-01,2.179783878101708705e-01,2.184661558001183557e-01,2.190362865338602583e-01,2.196892709120700782e-01,2.204256684734574590e-01,2.212461067799972592e-01,2.221512807140009205e-01,2.231419516832444661e-01,2.242189467300992056e-01,2.253831575403368592e-01,2.266355393471079227e-01,2.279771097254537637e-01,2.294089472726255630e-01,2.309321901695233215e-01,2.325480346186453995e-01,2.342577331541331465e-01,2.360625928198226975e-01,2.379639732116220485e-01,2.399632843811213834e-01,2.420619845980570284e-01,2.442615779701629852e-01,2.465636119200240450e-01,2.489696745198595185e-01,2.514813916867061905e-01,2.541004242422850723e-01,2.568284648439274065e-01,2.596672347953690729e-01,2.626184807489935213e-01,2.656839713142944426e-01,2.688654935909330912e-01,2.721648496488793256e-01,2.755838529827698280e-01,2.791243249728611597e-01,2.827880913908840665e-01,2.865769789957913205e-01,2.904928122718958283e-01,2.945374103704213598e-01,2.987125843250289514e-01,3.030201346227451298e-01,3.074618492239392653e-01,3.120395021389362200e-01,3.167548526846590828e-01,3.216096455627884820e-01,3.266056119216619869e-01,3.317444715879989126e-01
6.727578818487909285e-01,3.391348570819261443e-01,3.340050903854195896e-01,3.290156706838417433e-01,3.241649726229275386e-01,3.194513673160571665e-01,3.148732187305567365e-01,3.104288813865033192e-01,3.061166991666350867e-01,3.019350050620679959e-01,2.978821217010413913e-01,2.939563625275407044e-01,2.901560335136134650e-01,2.864794353041517083e-01,2.829248657059709182e-01,2.794906224445256604e-01,2.761750061217742025e-01,2.729763233176565329e-01,2.698928897856185949e-01,2.669230336996378794e-01,2.640650989164614604e-01,2.613174482222783701e-01,2.586784665379527892e-01,2.561465640612859973e-01,2.537201793285739360e-01,2.513977821811216318e-01,2.491778766253177346e-01,2.470590035774733184e-01,2.450397434868802071e-01,2.431187188325064363e-01,2.412945964904220642e-01,2.395660899705037983e-01,2.379319615221766326e-01,2.363910241099724252e-01,2.349421432605357518e-01,2.335842387833783340e-01,2.323162863682227131e-01,2.311373190621926199e-01,2.300464286303820216e-01,2.290427668035404096e-01,2.281255464166858926e-01,2.272940424425137496e-01,2.265475929233421726e-01,2.258855998053049263e-01,2.253075296782398595e-01,2.248129144245557820e-01,2.244013517800719781e-01,2.240725058095155153e-01,2.238261072990604672e-01,2.236619540678859153e-01,2.235799112004072109e-01,2.235799112004073497e-01,2.236619540678853879e-01,2.238261072990600786e-01,2.240725058095154043e-01,2.244013517800712565e-01,2.248129144245561706e-01,2.253075296782397485e-01,2.258855998053049818e-01,2.265475929233421726e-01,2.272940424425137773e-01,2.281255464166865310e-01,2.290427668035401598e-01,2.300464286303829653e-01,2.311373190621927587e-01,2.323162863682229351e-01,2.335842387833789724e-01,2.349421432605358073e-01,2.363910241099720089e-01,2.379319615221765216e-01,2.395660899705037150e-01,2.412945964904221197e-01,2.431187188325065196e-01,2.450397434868801239e-01,2.470590035774731241e-01,2.491778766253178734e-01,2.513977821811216318e-01,2.537201793285737694e-01,2.561465640612858308e-01,2.586784665379523451e-01,2.613174482222782036e-01,2.640650989164615159e-01,2.669230336996377684e-01,2.698928897856186504e-01,2.729763233176568660e-01,2.761750061217739804e-01,2.794906224445252718e-01,2.829248657059705852e-01,2.864794353041514308e-01,2.901560335136130209e-01,2.939563625275407044e-01,2.978821217010415578e-01,3.019350050620685511e-01,3.061166991666359749e-01,3.104288813865027086e-01,3.148732187305573471e-01,3.194513673160576661e-01,3.241649726229272055e-01,3.290156706838422429e-01,3.340050903854200337e-01,3.391348570819264774e-01
6.775022956841139088e-01,3.461025114008534631e-01,3.409877410109193874e-01,3.360108462858307221e-01,3.311702793367910513e-01,3.264644973469936207e-01,3.218919575410146838e-01,3.174511136153547186e-01,3.131404134117254379e-01,3.089582976434138706e-01,3.049031995096860292e-01,3.009735450545087398e-01,2.971677541442507287e-01,2.934842419551346726e-01,2.899214208752107780e-01,2.864777027378995755e-01,2.831515013150202043e-01,2.799412350066704525e-01,2.768453296738018765e-01,2.738622215667205761e-01,2.709903603093645752e-01,2.682282119050041214e-01,2.655742617342021772e-01,2.630270175204077465e-01,2.605850122426052184e-01,2.582468069780218256e-01,2.560109936609880621e-01,2.538761977468497744e-01,2.518410807721923605e-01,2.499043428047889037e-01,2.480647247784542042e-01,2.463210107095872292e-01,2.446720297935207067e-01,2.431166583799230507e-01,2.416538218274573990e-01,2.402824962386815866e-01,2.390017100768228042e-01,2.378105456665364770e-01,2.367081405811794770e-01,2.356936889193532725e-01,2.347664424737046784e-01,2.339257117950047093e-01,2.331708671546194322e-01,2.325013394083551566e-01,2.319166207646202738e-01,2.314162654596459701e-01,2.309998903423263750e-01,2.306671753709920725e-01,2.304178640241482945e-01,2.302517636269264256e-01,2.301687455946588856e-01,2.301687455946588301e-01,2.302517636269263701e-01,2.304178640241481002e-01,2.306671753709922668e-01,2.309998903423261252e-01,2.314162654596458590e-01,2.319166207646202738e-01,2.325013394083552676e-01,2.331708671546192935e-01,2.339257117950045428e-01,2.347664424737045397e-01,2.356936889193538553e-01,2.367081405811793104e-01,2.378105456665361717e-01,2.390017100768232206e-01,2.402824962386815588e-01,2.416538218274571492e-01,2.431166583799226066e-01,2.446720297935206512e-01,2.463210107095873957e-01,2.480647247784540932e-01,2.499043428047892090e-01,2.518410807721923605e-01,2.538761977468497744e-01,2.560109936609883952e-01,2.582468069780215481e-01,2.605850122426052184e-01,2.630270175204069139e-01,2.655742617342027878e-01,2.682282119050037883e-01,2.709903603093641311e-01,2.738622215667207982e-01,2.768453296738020430e-01,2.799412350066707300e-01,2.831515013150197602e-01,2.864777027378997420e-01,2.899214208752107780e-01,2.934842419551354498e-01,2.971677541442506176e-01,3.009735450545081292e-01,3.049031995096860848e-01,3.089582976434136485e-01,3.131404134117262150e-01,3.174511136153549962e-01,3.218919575410160161e-01,3.264644973469937872e-01,3.311702793367921616e-01,3.360108462858323874e-01,3.409877410109198870e-01,3.461025114008537407e-01
6.822467095194367781e-01,3.526758133263455663e-01,3.475811746424832815e-01,3.426220199983698866e-01,3.377968633799902087e-01,3.331042331884462859e-01,3.285426657530617911e-01,3.241107004617776455e-01,3.198068762715965407e-01,3.156297293934814951e-01,3.115777919732416468e-01,3.076495916131760100e-01,3.038436515992855580e-01,3.001584917162704591e-01,2.965926295476024044e-01,2.931445821711912703e-01,2.898128681726811484e-01,2.865960099085846924e-01,2.834925359603945871e-01,2.805009837286557284e-01,2.776199021230059683e-01,2.748478543102654825e-01,2.721834204881717345e-01,2.696252006571291937e-01,2.671718173665943996e-01,2.648219184165127027e-01,2.625741794975134935e-01,2.604273067564795707e-01,2.583800392767006682e-01,2.564311514640264522e-01,2.545794553324127185e-01,2.528238026839298436e-01,2.511630871797634335e-01,2.495962462999898879e-01,2.481222631909594245e-01,2.467401683999956297e-01,2.454490414978756085e-01,2.442480125901140831e-01,2.431362637185692233e-01,2.421130301552336661e-01,2.411776015903196735e-01,2.403293232169469995e-01,2.395675967147934682e-01,2.388918811351151417e-01,2.383016936894911397e-01,2.377966104445590756e-01,2.373762669248440926e-01,2.370403586256443207e-01,2.367886414376733084e-01,2.366209319849404136e-01,2.365371078770883428e-01,2.365371078770880098e-01,2.366209319849409687e-01,2.367886414376732807e-01,2.370403586256441819e-01,2.373762669248439261e-01,2.377966104445589368e-01,2.383016936894913618e-01,2.388918811351149474e-01,2.395675967147933016e-01,2.403293232169476101e-01,2.411776015903199233e-01,2.421130301552333330e-01,2.431362637185703612e-01,2.442480125901139443e-01,2.454490414978755530e-01,2.467401683999955742e-01,2.481222631909593968e-01,2.495962462999899711e-01,2.511630871797634890e-01,2.528238026839300101e-01,2.545794553324128295e-01,2.564311514640267298e-01,2.583800392767003906e-01,2.604273067564797928e-01,2.625741794975133825e-01,2.648219184165128692e-01,2.671718173665939555e-01,2.696252006571298598e-01,2.721834204881716235e-01,2.748478543102640392e-01,2.776199021230054131e-01,2.805009837286560614e-01,2.834925359603944206e-01,2.865960099085849144e-01,2.898128681726803157e-01,2.931445821711912147e-01,2.965926295476022378e-01,3.001584917162702926e-01,3.038436515992854470e-01,3.076495916131756769e-01,3.115777919732416468e-01,3.156297293934810511e-01,3.198068762715967073e-01,3.241107004617781451e-01,3.285426657530610695e-01,3.331042331884468410e-01,3.377968633799900422e-01,3.426220199983714965e-01,3.475811746424832815e-01,3.526758133263447892e-01
6.869911233547597584e-01,3.588612554265763754e-01,3.537911740087039125e-01,3.488542723326201744e-01,3.440491116486906198e-01,3.393742776566577302e-01,3.348283725172983005e-01,3.304100086467545716e-01,3.261178040351822571e-01,3.219503788665337152e-01,3.179063532461450792e-01,3.139843458683522770e-01,3.101829734782113324e-01,3.065008510003379150e-01,3.029365922242021614e-01,2.994888109494119877e-01,2.961561225069677117e-01,2.929371455832484039e-01,2.898305042830788825e-01,2.868348303765418383e-01,2.839487656816176431e-01,2.811709645412039382e-01,2.785000963588664669e-01,2.759348481627094674e-01,2.734739271712621211e-01,2.711160633392585284e-01,2.688600118646600756e-01,2.667045556413857876e-01,2.646485076449017204e-01,2.626907132402322986e-01,2.608300524039988133e-01,2.590654418539449777e-01,2.573958370809404927e-01,2.558202342798326923e-01,2.543376721766621995e-01,2.529472337507355784e-01,2.516480478508715257e-01,2.504392907058161089e-01,2.493201873293682258e-01,2.482900128211950608e-01,2.473480935646359402e-01,2.464938083230685528e-01,2.457265892365053661e-01,2.450459227202502199e-01,2.444513502673998917e-01,2.439424691569921921e-01,2.435189330694799981e-01,2.431804526111132070e-01,2.429267957486323792e-01,2.427577881555007255e-01,2.426733134706733075e-01,2.426733134706733630e-01,2.427577881555011419e-01,2.429267957486323237e-01,2.431804526111132903e-01,2.435189330694806364e-01,2.439424691569918868e-01,2.444513502673996974e-01,2.450459227202499701e-01,2.457265892365058657e-01,2.464938083230683308e-01,2.473480935646356904e-01,2.482900128211942836e-01,2.493201873293685866e-01,2.504392907058159978e-01,2.516480478508715257e-01,2.529472337507353563e-01,2.543376721766619775e-01,2.558202342798323037e-01,2.573958370809406593e-01,2.590654418539449777e-01,2.608300524039988688e-01,2.626907132402319101e-01,2.646485076449021645e-01,2.667045556413858987e-01,2.688600118646604087e-01,2.711160633392584174e-01,2.734739271712621211e-01,2.759348481627091898e-01,2.785000963588669665e-01,2.811709645412039382e-01,2.839487656816174210e-01,2.868348303765416163e-01,2.898305042830773282e-01,2.929371455832471827e-01,2.961561225069671566e-01,2.994888109494124873e-01,3.029365922242023834e-01,3.065008510003377484e-01,3.101829734782114434e-01,3.139843458683524435e-01,3.179063532461451902e-01,3.219503788665331045e-01,3.261178040351822571e-01,3.304100086467546826e-01,3.348283725172983560e-01,3.393742776566580632e-01,3.440491116486915080e-01,3.488542723326198969e-01,3.537911740087038570e-01,3.588612554265773191e-01
6.917355371900826277e-01,3.646849515286584853e-01,3.596434053628786431e-01,3.547328164385320504e-01,3.499517799963617337e-01,3.452989264132272917e-01,3.407729116601439512e-01,3.363724097192312690e-01,3.320961066776951798e-01,3.279426962560516023e-01,3.239108765608728624e-01,3.199993478804624147e-01,3.162068113658498825e-01,3.125319684601242654e-01,3.089735209568774121e-01,3.055301715838985022e-01,3.022006250216169310e-01,2.989835892774317938e-01,2.958777773472421324e-01,2.928819091044032041e-01,2.899947133642190589e-01,2.872149300789180182e-01,2.845413126242042900e-01,2.819726301438185700e-01,2.795076699232867390e-01,2.771452397682278024e-01,2.748841703662899816e-01,2.727233176150289928e-01,2.706615649009324609e-01,2.686978253173004649e-01,2.668310438109109950e-01,2.650601992493291093e-01,2.633843064023985714e-01,2.618024178329081963e-01,2.603136256926833481e-01,2.589170634214301714e-01,2.576119073465393261e-01,2.563973781828569609e-01,2.552727424320168081e-01,2.542373136814700674e-01,2.532904538037334397e-01,2.524315740566890898e-01,2.516601360859859748e-01,2.509756528307648393e-01,2.503776893339760834e-01,2.498658634586155003e-01,2.494398465111651586e-01,2.490993637734357224e-01,2.488441949439524625e-01,2.486741744898207929e-01,2.485891919098996150e-01,2.485891919098998093e-01,2.486741744898201545e-01,2.488441949439527678e-01,2.490993637734357224e-01,2.494398465111645757e-01,2.498658634586158334e-01,2.503776893339755838e-01,2.509756528307646728e-01,2.516601360859861969e-01,2.524315740566889787e-01,2.532904538037339948e-01,2.542373136814695678e-01,2.552727424320164751e-01,2.563973781828567389e-01,2.576119073465398257e-01,2.589170634214306710e-01,2.603136256926828485e-01,2.618024178329080298e-01,2.633843064023985159e-01,2.650601992493291093e-01,2.668310438109108285e-01,2.686978253172999653e-01,2.706615649009329050e-01,2.727233176150293814e-01,2.748841703662907587e-01,2.771452397682281354e-01,2.795076699232867945e-01,2.819726301438182925e-01,2.845413126242047341e-01,2.872149300789182402e-01,2.899947133642196695e-01,2.928819091044038703e-01,2.958777773472418549e-01,2.989835892774322379e-01,3.022006250216170420e-01,3.055301715838981691e-01,3.089735209568771901e-01,3.125319684601242098e-01,3.162068113658502155e-01,3.199993478804621372e-01,3.239108765608727514e-01,3.279426962560512138e-01,3.320961066776954018e-01,3.363724097192307694e-01,3.407729116601435626e-01,3.452989264132274028e-01,3.499517799963624554e-01,3.547328164385321059e-01,3.596434053628783101e-01,3.646849515286578192e-01
6.964799510254056081e-01,3.701770297831590839e-01,3.651673806364592045e-01,3.602865500217367623e-01,3.555331549660140644e-01,3.509058589394390970e-01,3.464033607004307624e-01,3.420243852886081237e-01,3.377676768572666632e-01,3.336319930808772094e-01,3.296161009096901240e-01,3.257187734746349039e-01,3.219387879721115620e-01,3.182749243808043471e-01,3.147259648820524003e-01,3.112906938719379735e-01,3.079678984677331477e-01,3.047563694238568099e-01,3.016549023834078636e-01,2.986622994008968357e-01,2.957773706801493652e-01,2.929989364786783068e-01,2.903258291363115529e-01,2.877568951915134843e-01,2.852909975538761578e-01,2.829270177056628088e-01,2.806638579092063934e-01,2.785004434003756635e-01,2.764357245514006411e-01,2.744686789889637657e-01,2.725983136558481901e-01,2.708236668064607500e-01,2.691438099283561258e-01,2.675578495834257109e-01,2.660649291637882663e-01,2.646642305585656385e-01,2.633549757287109716e-01,2.621364281879189351e-01,2.610078943883168412e-01,2.599687250102672986e-01,2.590183161560155045e-01,2.581561104473549806e-01,2.573815980277273652e-01,2.566943174694050755e-01,2.560938565865245597e-01,2.555798531548512109e-01,2.551519955391409744e-01,2.548100232289957079e-01,2.545537272840123766e-01,2.543829506889568326e-01,2.542975886195869561e-01,2.542975886195868451e-01,2.543829506889574987e-01,2.545537272840127652e-01,2.548100232289959854e-01,2.551519955391408079e-01,2.555798531548512109e-01,2.560938565865248928e-01,2.566943174694052421e-01,2.573815980277278093e-01,2.581561104473550916e-01,2.590183161560168923e-01,2.599687250102656333e-01,2.610078943883162861e-01,2.621364281879182134e-01,2.633549757287111381e-01,2.646642305585653610e-01,2.660649291637879332e-01,2.675578495834258774e-01,2.691438099283562368e-01,2.708236668064608610e-01,2.725983136558480791e-01,2.744686789889639322e-01,2.764357245514004746e-01,2.785004434003759965e-01,2.806638579092062269e-01,2.829270177056631974e-01,2.852909975538757137e-01,2.877568951915135398e-01,2.903258291363117749e-01,2.929989364786784178e-01,2.957773706801494762e-01,2.986622994008969467e-01,3.016549023834070864e-01,3.047563694238566434e-01,3.079678984677337028e-01,3.112906938719380845e-01,3.147259648820524558e-01,3.182749243808043471e-01,3.219387879721111179e-01,3.257187734746356811e-01,3.296161009096905126e-01,3.336319930808773204e-01,3.377676768572665522e-01,3.420243852886076241e-01,3.464033607004312620e-01,3.509058589394378203e-01,3.555331549660141754e-01,3.602865500217362071e-01,3.651673806364590380e-01,3.701770297831593615e-01
