6.537802265074992292e-01,7.652595784406688306e-01,7.647935631717871496e-01,7.640494368780349488e-01,7.629982746911172509e-01,7.616077423600461360e-01,7.598419060278299719e-01,7.576611391368015536e-01,7.550221757772755948e-01,7.518783749498368918e-01,7.481802770416590143e-01,7.438765507919600228e-01,7.389154432491197300e-01,7.332468519254780048e-01,7.268251304363614329e-01,7.196127068785121983e-01,7.115845269631829728e-01,7.027332210286104663e-01,6.930747300803941080e-01,6.826539170903863640e-01,6.715494613536733270e-01,6.598771362201807378e-01,6.477904780323989753e-01,6.354779497453920678e-01,6.231560486253089337e-01,6.110584052591514492e-01,5.994216806192792513e-01,5.884698075921097615e-01,5.783986184210330173e-01,5.693629674629817616e-01,5.614680438243649929e-01,5.547657770409367695e-01,5.492562999968092496e-01,5.448936036841554031e-01,5.415939831728749931e-01,5.392456891796550966e-01,5.377182913422164923e-01,5.368704526443153213e-01,5.365548138792579635e-01,5.366177841187419473e-01,5.368872385182890117e-01,5.371100573868946570e-01,5.358011920141141360e-01,5.379303931809890083e-01,5.395808067667857699e-01,5.409817707319886093e-01,5.421532587823655325e-01,5.430961386319664852e-01,5.438073417945501475e-01,5.442835493374168498e-01,5.445222930680082563e-01,5.445222930680065909e-01,5.442835493374202915e-01,5.438073417945523680e-01,5.430961386319729245e-01,5.421532587823656435e-01,5.409817707319903857e-01,5.395808067667793306e-01,5.379303931809897854e-01,5.358011920141162454e-01,5.371100573868969885e-01,5.368872385182854590e-01,5.366177841187430575e-01,5.365548138792594068e-01,5.368704526443150993e-01,5.377182913422148269e-01,5.392456891796545415e-01,5.415939831728762144e-01,5.448936036841576236e-01,5.492562999968094717e-01,5.547657770409358813e-01,5.614680438243639937e-01,5.693629674629812065e-01,5.783986184210337944e-01,5.884698075921090954e-01,5.994216806192813607e-01,6.110584052591505611e-01,6.231560486253041597e-01,6.354779497453947323e-01,6.477904780323980871e-01,6.598771362201807378e-01,6.715494613536721058e-01,6.826539170903890286e-01,6.930747300803947741e-01,7.027332210286131309e-01,7.115845269631816405e-01,7.196127068785115322e-01,7.268251304363595455e-01,7.332468519254768946e-01,7.389154432491170654e-01,7.438765507919591347e-01,7.481802770416580151e-01,7.518783749498374469e-01,7.550221757772744846e-01,7.576611391368016646e-01,7.598419060278308601e-01,7.616077423600448038e-01,7.629982746911161406e-01,7.640494368780346157e-01,7.647935631717865945e-01,7.652595784406684976e-01
6.585246403428222095e-01,7.580835360314859273e-01,7.596768762074959103e-01,7.611608780318913636e-01,7.625288112873882529e-01,7.637724529468952195e-01,7.648817762418627098e-01,7.658445936080611194e-01,7.666461436831333298e-01,7.672686117558970009e-01,7.676905724998783764e-01,7.678863437283650617e-01,7.678252406970474953e-01,7.674707227759034467e-01,7.667794290337307528e-01,7.657001077479544948e-01,7.641724589083801478e-01,7.621259308883407968e-01,7.594785457283405039e-01,7.561358755506084606e-01,7.519903591417352873e-01,7.469212351919164439e-01,7.407954761531262422e-01,7.334702261090451092e-01,7.247973566923862077e-01,7.146308167581914006e-01,7.028373988659828431e-01,6.893112886019755470e-01,6.739922022128819190e-01,6.568859866508202083e-01,6.380852897471194218e-01,6.177865317459290129e-01,5.962983875352296792e-01,5.740369596327824508e-01,5.515043456703742075e-01,5.292504633857815222e-01,5.078220460981371920e-01,4.877060591964396674e-01,4.692752220249808426e-01,4.527374064942549237e-01,4.380630537279578962e-01,4.245831095932402488e-01,4.149659817860323341e-01,4.084615533076154659e-01,4.032922735910885459e-01,3.993614215206962026e-01,3.964733070624570921e-01,3.944294989881294566e-01,3.930567177687342428e-01,3.922190166884104157e-01,3.918236192419270458e-01,3.918236192419269903e-01,3.922190166884068629e-01,3.930567177687324665e-01,3.944294989881305669e-01,3.964733070624597566e-01,3.993614215206929829e-01,4.032922735910871026e-01,4.084615533076157989e-01,4.149659817860320010e-01,4.245831095932403598e-01,4.380630537279586179e-01,4.527374064942563114e-01,4.692752220249822859e-01,4.877060591964432756e-01,5.078220460981365258e-01,5.292504633857837426e-01,5.515043456703763169e-01,5.740369596327815627e-01,5.962983875352283469e-01,6.177865317459313443e-01,6.380852897471185337e-01,6.568859866508184320e-01,6.739922022128794765e-01,6.893112886019758800e-01,7.028373988659865068e-01,7.146308167581922888e-01,7.247973566923872069e-01,7.334702261090427777e-01,7.407954761531234666e-01,7.469212351919154447e-01,7.519903591417342881e-01,7.561358755506091267e-01,7.594785457283411700e-01,7.621259308883416850e-01,7.641724589083815911e-01,7.657001077479540507e-01,7.667794290337319740e-01,7.674707227759035577e-01,7.678252406970483834e-01,7.678863437283652837e-01,7.676905724998794867e-01,7.672686117558980001e-01,7.666461436831347731e-01,7.658445936080617855e-01,7.648817762418625987e-01,7.637724529468946644e-01,7.625288112873883639e-01,7.611608780318913636e-01,7.596768762074963544e-01,7.580835360314851501e-01
6.632690541781450788e-01,7.356434773074786992e-01,7.383194276040492277e-01,7.409195923881243262e-01,7.434462285936340731e-01,7.459013593304159029e-01,7.482866389682041319e-01,7.506032054196276615e-01,7.528515124719495910e-01,7.550311340399390447e-01,7.571405309179506382e-01,7.591767689817334741e-01,7.611351758282068891e-01,7.630089205758426862e-01,7.647884990683803119e-01,7.664611042170097477e-01,7.680098590202545372e-01,7.694128884861598516e-01,7.706422071455936162e-01,7.716624024306300011e-01,7.724291028001426529e-01,7.728872356648265329e-01,7.729691070417341603e-01,7.725923759584288897e-01,7.716580551850488190e-01,7.700487477901836186e-01,7.676274251205067456e-01,7.642371596874939499e-01,7.597023322583749128e-01,7.538319134464631643e-01,7.464254448403456754e-01,7.372822754410982560e-01,7.262144057924385665e-01,7.130629163427170125e-01,6.977173749107229428e-01,6.801368062634274292e-01,6.603697549528281252e-01,6.385696661523398987e-01,6.150000027662052560e-01,5.900190619542323711e-01,5.640043083996462148e-01,5.378715211336131397e-01,5.132003791530032055e-01,4.897068586647390087e-01,4.680479202565221430e-01,4.487432624720721908e-01,4.321991990690814411e-01,4.187099819235012288e-01,4.084700562290638493e-01,4.015950488556134235e-01,3.981452443391476637e-01,3.981452443391452212e-01,4.015950488556137565e-01,4.084700562290608516e-01,4.187099819235022835e-01,4.321991990690776109e-01,4.487432624720654739e-01,4.680479202565169805e-01,4.897068586647482791e-01,5.132003791530027614e-01,5.378715211336089208e-01,5.640043083996493234e-01,5.900190619542375892e-01,6.150000027662035906e-01,6.385696661523417861e-01,6.603697549528272370e-01,6.801368062634245426e-01,6.977173749107239420e-01,7.130629163427185668e-01,7.262144057924376783e-01,7.372822754410964796e-01,7.464254448403468967e-01,7.538319134464649407e-01,7.597023322583745797e-01,7.642371596874933948e-01,7.676274251205082999e-01,7.700487477901836186e-01,7.716580551850500402e-01,7.725923759584284456e-01,7.729691070417346044e-01,7.728872356648265329e-01,7.724291028001410986e-01,7.716624024306305563e-01,7.706422071455943934e-01,7.694128884861602957e-01,7.680098590202565356e-01,7.664611042170104138e-01,7.647884990683803119e-01,7.630089205758407989e-01,7.611351758282073332e-01,7.591767689817354725e-01,7.571405309179520815e-01,7.550311340399382676e-01,7.528515124719511453e-01,7.506032054196274395e-01,7.482866389682036878e-01,7.459013593304150147e-01,7.434462285936347392e-01,7.409195923881235490e-01,7.383194276040491166e-01,7.356434773074795874e-01
6.680134680134679481e-01,7.033944616334208977e-01,7.068845453527785594e-01,7.102866885729209878e-01,7.136062385606665170e-01,7.168488595781691286e-01,7.200204355358751362e-01,7.231269803074042990e-01,7.261745500514393825e-01,7.291691516746917623e-01,7.321166411273529739e-01,7.350226045541266018e-01,7.378922144550749129e-01,7.407300519929441718e-01,7.435398855141213126e-01,7.463243943973563166e-01,7.490848267741599953e-01,7.518205798749576507e-01,7.545286932967363303e-01,7.572032490680802308e-01,7.598346788190252221e-01,7.624089884293375752e-01,7.649069247203351685e-01,7.673031268602396038e-01,7.695653257319082785e-01,7.716536744066777587e-01,7.735203070461958985e-01,7.751092257287909293e-01,7.763565991500455121e-01,7.771915218040017503e-01,7.775372322452249740e-01,7.773127389320207969e-01,7.764347744112829464e-01,7.748200164637109033e-01,7.723875901615823159e-01,7.690619839286889636e-01,7.647766221912455364e-01,7.594783161365574742e-01,7.531323187061198521e-01,7.457246718957200038e-01,7.370784947433646206e-01,7.275809090639435706e-01,7.175765544227022952e-01,7.071911244591008172e-01,6.967319026312458474e-01,6.865829726803622801e-01,6.771766593912962318e-01,6.689606944261594634e-01,6.623599541293100357e-01,6.577368471813856976e-01,6.553556404140917779e-01,6.553556404140880032e-01,6.577368471813900275e-01,6.623599541293098136e-01,6.689606944261587973e-01,6.771766593912970089e-01,6.865829726803676092e-01,6.967319026312436270e-01,7.071911244590982637e-01,7.175765544226978543e-01,7.275809090639430154e-01,7.370784947433627332e-01,7.457246718957212250e-01,7.531323187061181867e-01,7.594783161365574742e-01,7.647766221912438711e-01,7.690619839286885195e-01,7.723875901615836481e-01,7.748200164637101262e-01,7.764347744112831684e-01,7.773127389320212410e-01,7.775372322452239748e-01,7.771915218040038598e-01,7.763565991500461783e-01,7.751092257287923726e-01,7.735203070461956765e-01,7.716536744066769815e-01,7.695653257319072793e-01,7.673031268602401589e-01,7.649069247203349464e-01,7.624089884293387964e-01,7.598346788190277756e-01,7.572032490680801198e-01,7.545286932967365523e-01,7.518205798749572066e-01,7.490848267741605504e-01,7.463243943973568717e-01,7.435398855141225338e-01,7.407300519929429505e-01,7.378922144550745799e-01,7.350226045541253805e-01,7.321166411273507535e-01,7.291691516746900970e-01,7.261745500514424911e-01,7.231269803074067415e-01,7.200204355358775787e-01,7.168488595781681294e-01,7.136062385606668501e-01,7.102866885729207658e-01,7.068845453527782263e-01,7.033944616334213418e-01
6.727578818487909285e-01,6.631445875102011112e-01,6.673605621648506236e-01,6.714631998943875191e-01,6.754582550787905371e-01,6.793522899314808905e-01,6.831525444601154184e-01,6.868668310285835910e-01,6.905034468808628478e-01,6.940710981777492572e-01,6.975788290450941620e-01,7.010359488585076182e-01,7.044519505372331958e-01,7.078364120713820373e-01,7.111988729974199064e-01,7.145486772808065101e-01,7.178947743750961896e-01,7.212454715228922009e-01,7.246081331607290288e-01,7.279888281306305942e-01,7.313919327220774758e-01,7.348197074635255399e-01,7.382718774794029271e-01,7.417452585334327608e-01,7.452334807423933727e-01,7.487268653794518780e-01,7.522125028036750205e-01,7.556745580385569871e-01,7.590947946340341757e-01,7.624532617936418122e-01,7.657290442629031135e-01,7.689009426250058565e-01,7.719479463814384879e-01,7.748493909089142484e-01,7.775847500205357310e-01,7.801330951869163144e-01,7.824723232433404840e-01,7.845782502236841038e-01,7.864232721684869531e-01,7.879691133731073771e-01,7.890626010867914930e-01,7.898994456374468509e-01,7.904115481816146316e-01,7.905997953329296779e-01,7.904904801053461716e-01,7.901349529197050359e-01,7.896088049638970707e-01,7.890067256675971086e-01,7.884323020977097585e-01,7.879837577580928176e-01,7.877382337811242863e-01,7.877382337811243973e-01,7.879837577580924846e-01,7.884323020977088703e-01,7.890067256675963314e-01,7.896088049638967377e-01,7.901349529197067012e-01,7.904904801053456165e-01,7.905997953329313432e-01,7.904115481816164079e-01,7.898994456374470730e-01,7.890626010867910489e-01,7.879691133731075992e-01,7.864232721684860650e-01,7.845782502236846589e-01,7.824723232433408171e-01,7.801330951869150931e-01,7.775847500205378404e-01,7.748493909089142484e-01,7.719479463814384879e-01,7.689009426250045243e-01,7.657290442629045568e-01,7.624532617936413681e-01,7.590947946340336205e-01,7.556745580385592076e-01,7.522125028036742433e-01,7.487268653794511009e-01,7.452334807423929286e-01,7.417452585334333159e-01,7.382718774794030381e-01,7.348197074635250958e-01,7.313919327220782529e-01,7.279888281306302611e-01,7.246081331607281406e-01,7.212454715228898694e-01,7.178947743750954125e-01,7.145486772808059550e-01,7.111988729974199064e-01,7.078364120713840357e-01,7.044519505372308643e-01,7.010359488585059529e-01,6.975788290450938289e-01,6.940710981777504784e-01,6.905034468808601833e-01,6.868668310285820366e-01,6.831525444601148633e-01,6.793522899314795582e-01,6.754582550787905371e-01,6.714631998943861868e-01,6.673605621648505126e-01,6.631445875101993348e-01
6.775022956841139088e-01,6.158546874365337098e-01,6.207107755157749152e-01,6.254291382064217641e-01,6.300134751976480540e-01,6.344689975483630562e-01,6.388022121164719236e-01,6.430207496448453464e-01,6.471332274332509682e-01,6.511491378185383372e-01,6.550787537124017623e-01,6.589330422342278837e-01,6.627235771023843869e-01,6.664624400514612690e-01,6.701621013538421323e-01,6.738352698762212212e-01,6.774947044399128870e-01,6.811529811087249087e-01,6.848222159319236058e-01,6.885137500045062087e-01,6.922378134604475486e-01,6.960031964842579022e-01,6.998169669475929888e-01,7.036842831339448212e-01,7.076083527143379737e-01,7.115905822060507591e-01,7.156309423806795911e-01,7.197285449193049356e-01,7.238823879484366230e-01,7.280921899545311771e-01,7.323592012787543126e-01,7.366868667138385396e-01,7.410812142640050837e-01,7.455508611749543935e-01,7.501065518826942613e-01,7.547601648986218548e-01,7.595231386941571072e-01,7.644042566151271201e-01,7.694065695777245750e-01,7.745323945693726175e-01,7.797540771884240440e-01,7.850205732235913114e-01,7.902785085050043623e-01,7.954501504700897119e-01,8.004335337838898168e-01,8.051043872096202980e-01,8.093213648830753781e-01,8.129350058671374057e-01,8.158000307192381229e-01,8.177896312180618077e-01,8.188095764433518386e-01,8.188095764433517276e-01,8.177896312180635841e-01,8.158000307192381229e-01,8.129350058671358514e-01,8.093213648830747120e-01,8.051043872096220744e-01,8.004335337838900388e-01,7.954501504700894898e-01,7.902785085050052505e-01,7.850205732235924216e-01,7.797540771884226007e-01,7.745323945693733947e-01,7.694065695777250191e-01,7.644042566151264539e-01,7.595231386941528884e-01,7.547601648986214107e-01,7.501065518826942613e-01,7.455508611749553927e-01,7.410812142640038624e-01,7.366868667138378735e-01,7.323592012787547567e-01,7.280921899545307330e-01,7.238823879484367341e-01,7.197285449193063789e-01,7.156309423806782588e-01,7.115905822060520913e-01,7.076083527143396390e-01,7.036842831339451543e-01,6.998169669475907684e-01,6.960031964842600116e-01,6.922378134604506572e-01,6.885137500045056536e-01,6.848222159319219404e-01,6.811529811087245756e-01,6.774947044399128870e-01,6.738352698762225534e-01,6.701621013538414662e-01,6.664624400514613800e-01,6.627235771023862743e-01,6.589330422342259963e-01,6.550787537124015403e-01,6.511491378185383372e-01,6.471332274332523005e-01,6.430207496448463456e-01,6.388022121164681488e-01,6.344689975483626121e-01,6.300134751976474989e-01,6.254291382064190996e-01,6.207107755157741380e-01,6.158546874365347090e-01
6.822467095194367781e-01,5.627454127178819210e-01,5.680783509493768646e-01,5.732614519471223025e-01,5.782931248357732201e-01,5.831743333113439398e-01,5.879082409484548410e-01,5.924999192188862285e-01,5.969561060156561849e-01,6.012850024030081952e-01,6.054960950926079333e-01,6.095999918425230035e-01,6.136082567488189143e-01,6.175332325243957365e-01,6.213878377337566095e-01,6.251853290795342799e-01,6.289390227698341551e-01,6.326619752151767528e-01,6.363666320269928400e-01,6.400644652200373486e-01,6.437656306078523016e-01,6.474786886858870938e-01,6.512104401273113297e-01,6.549659284243117829e-01,6.587486548672635278e-01,6.625610343052122930e-01,6.664050957790871310e-01,6.702834045040395594e-01,6.742001567290611952e-01,6.781623823955984509e-01,6.821811855211016296e-01,6.862729579798444446e-01,6.904605128713461326e-01,6.947740868772811496e-01,6.992521338633375105e-01,7.039417150228785003e-01,7.088978369630716259e-01,7.141784665756083506e-01,7.197328783343925895e-01,7.259892110515646646e-01,7.329320094031869237e-01,7.405417263170804842e-01,7.488551335682678278e-01,7.578592491800593134e-01,7.674534072424290532e-01,7.774082072508724517e-01,7.873291242686780711e-01,7.966428091679859103e-01,8.046300969992249419e-01,8.105236755140007299e-01,8.136632384736383061e-01,8.136632384736389723e-01,8.105236755140023952e-01,8.046300969992253860e-01,7.966428091679856882e-01,7.873291242686774050e-01,7.774082072508721186e-01,7.674534072424287201e-01,7.578592491800562048e-01,7.488551335682698262e-01,7.405417263170824826e-01,7.329320094031824828e-01,7.259892110515653307e-01,7.197328783343950320e-01,7.141784665756091277e-01,7.088978369630722920e-01,7.039417150228796105e-01,6.992521338633410632e-01,6.947740868772785960e-01,6.904605128713477979e-01,6.862729579798454438e-01,6.821811855210985209e-01,6.781623823955991170e-01,6.742001567290629716e-01,6.702834045040414468e-01,6.664050957790866869e-01,6.625610343052111828e-01,6.587486548672617515e-01,6.549659284243104507e-01,6.512104401273122178e-01,6.474786886858903134e-01,6.437656306078555213e-01,6.400644652200362383e-01,6.363666320269922849e-01,6.326619752151760867e-01,6.289390227698342661e-01,6.251853290795302831e-01,6.213878377337557213e-01,6.175332325243979570e-01,6.136082567488189143e-01,6.095999918425246689e-01,6.054960950926102647e-01,6.012850024030111928e-01,5.969561060156548526e-01,5.924999192188857844e-01,5.879082409484547300e-01,5.831743333113448280e-01,5.782931248357734422e-01,5.732614519471186387e-01,5.680783509493793071e-01,5.627454127178809218e-01
6.869911233547597584e-01,5.058591987859720751e-01,5.113747377379316283e-01,5.167514082673372311e-01,5.219779587030632939e-01,5.270470350892827449e-01,5.319546337912071099e-01,5.366996254009571699e-01,5.412833353861054020e-01,5.457091658209913820e-01,5.499822417872415325e-01,5.541090657482153903e-01,5.580971636492071397e-01,5.619547080434244002e-01,5.656901066216338814e-01,5.693115495146139349e-01,5.728265158233478704e-01,5.762412487936270367e-01,5.795602190831555811e-01,5.827856051702703377e-01,5.859168270159609282e-01,5.889501712435152303e-01,5.918785413221147040e-01,5.946913536073836770e-01,5.973745803826508993e-01,5.999109169122260887e-01,6.022800249919241233e-01,6.044587848491876914e-01,6.064214735956626745e-01,6.081397822568372913e-01,6.095825812727810877e-01,6.107153366754989321e-01,6.114990425440917088e-01,6.118884035283649325e-01,6.118285419599985842e-01,6.112476930410609688e-01,6.100338554306533601e-01,6.078819290526561447e-01,6.042537038154419671e-01,6.016015881933165499e-01,5.986874035138700645e-01,5.958617647549157015e-01,5.939876556436349819e-01,5.947748361419942231e-01,6.012074023309550430e-01,6.175279089167250435e-01,6.474723871636723915e-01,6.899494035019273497e-01,7.359797948530031331e-01,7.731169738284489057e-01,7.930697277728707695e-01,7.930697277728711025e-01,7.731169738284505710e-01,7.359797948529975820e-01,6.899494035019304583e-01,6.474723871636770545e-01,6.175279089167181601e-01,6.012074023309350590e-01,5.947748361419846752e-01,5.939876556436287647e-01,5.958617647548970497e-01,5.986874035138639583e-01,6.016015881933246545e-01,6.042537038154385254e-01,6.078819290526490393e-01,6.100338554306495853e-01,6.112476930410635223e-01,6.118285419599924779e-01,6.118884035283617129e-01,6.114990425440914867e-01,6.107153366754943802e-01,6.095825812727815318e-01,6.081397822568385125e-01,6.064214735956676705e-01,6.044587848491895787e-01,6.022800249919249005e-01,5.999109169122266438e-01,5.973745803826547851e-01,5.946913536073845652e-01,5.918785413221122615e-01,5.889501712435105674e-01,5.859168270159610392e-01,5.827856051702688944e-01,5.795602190831583567e-01,5.762412487936294792e-01,5.728265158233496468e-01,5.693115495146162663e-01,5.656901066216315499e-01,5.619547080434250663e-01,5.580971636492011445e-01,5.541090657482173887e-01,5.499822417872403113e-01,5.457091658209902718e-01,5.412833353861045138e-01,5.366996254009550604e-01,5.319546337912059997e-01,5.270470350892864086e-01,5.219779587030656254e-01,5.167514082673356768e-01,5.113747377379329606e-01,5.058591987859707428e-01
6.917355371900826277e-01,4.483339007668780685e-01,4.535717439694159081e-01,4.587126028160978808e-01,4.637301367147787512e-01,4.686032401374842227e-01,4.733152628927874694e-01,4.778532819319198377e-01,4.822074108915432311e-01,4.863701305281299958e-01,4.903356212668164016e-01,4.940990783062594871e-01,4.976559901683352272e-01,5.010013632808179018e-01,5.041288779636302619e-01,5.070299645244872311e-01,5.096927909976847193e-01,5.121011546632006084e-01,5.142332654623751331e-01,5.160603977857090019e-01,5.175453644374877760e-01,5.186407291805968933e-01,5.192866179805241122e-01,5.194079085380571836e-01,5.189104646688238454e-01,5.176759225526982311e-01,5.155543059570725228e-01,5.123534083810640238e-01,5.078233737030484196e-01,5.016341611629234754e-01,4.933425531704123124e-01,4.823442342263903893e-01,4.678063465937161158e-01,4.485813585473588105e-01,4.231304181533503406e-01,3.895849917784435790e-01,3.463057661212559646e-01,2.932970635196775477e-01,2.736060715145151034e-01,3.248011868496620269e-01,4.618759570080506749e-01,6.083939724475185828e-01,7.019636527094522682e-01,7.475052581775679661e-01,7.665447724472056468e-01,7.732135432747363479e-01,7.745531053503287300e-01,7.738423117154820119e-01,7.725950653748147046e-01,7.715116309325966704e-01,7.709087148732309824e-01,7.709087148732317596e-01,7.715116309325964483e-01,7.725950653748147046e-01,7.738423117154795694e-01,7.745531053503290631e-01,7.732135432747365700e-01,7.665447724472058688e-01,7.475052581775685212e-01,7.019636527094370582e-01,6.083939724475074806e-01,4.618759570080245846e-01,3.248011868496776811e-01,2.736060715145048894e-01,2.932970635196841536e-01,3.463057661212748939e-01,3.895849917784559024e-01,4.231304181533572795e-01,4.485813585473686360e-01,4.678063465937057908e-01,4.823442342263989935e-01,4.933425531704137557e-01,5.016341611629224762e-01,5.078233737030402040e-01,5.123534083810600270e-01,5.155543059570779629e-01,5.176759225526977870e-01,5.189104646688258438e-01,5.194079085380539640e-01,5.192866179805214477e-01,5.186407291805972264e-01,5.175453644374901074e-01,5.160603977857072255e-01,5.142332654623740229e-01,5.121011546631963895e-01,5.096927909976813886e-01,5.070299645244887854e-01,5.041288779636295958e-01,5.010013632808225648e-01,4.976559901683341725e-01,4.940990783062598202e-01,4.903356212668138481e-01,4.863701305281301623e-01,4.822074108915417878e-01,4.778532819319248892e-01,4.733152628927856931e-01,4.686032401374801704e-01,4.637301367147770859e-01,4.587126028160973257e-01,4.535717439694148534e-01,4.483339007668832310e-01
6.964799510254056081e-01,3.943939982731085592e-01,3.987260431493039881e-01,4.030341680562512519e-01,4.072711686758014316e-01,4.113958067029386267e-01,4.153717917016052641e-01,4.191667450523376970e-01,4.227511357311567464e-01,4.260971705089432460e-01,4.291776150852023575e-01,4.319645171427123898e-01,4.344277965441003531e-01,4.365336606830150790e-01,4.382427925386491729e-01,4.395082426482548876e-01,4.402729304048835224e-01,4.404666200630169559e-01,4.400021765954034714e-01,4.387708188659941166e-01,4.366359645403074530e-01,4.334250964169867881e-01,4.289188766024605859e-01,4.228365303442307432e-01,4.148164589051686613e-01,4.043915800554543916e-01,3.909614186498177602e-01,3.737715623410822752e-01,3.519377643039400261e-01,3.246316243228243303e-01,2.917734388369969678e-01,2.561659548012353849e-01,2.289782020100266935e-01,2.386268287770483554e-01,3.243186194637848185e-01,4.789646376014325968e-01,6.256329191771089482e-01,7.142768003564832213e-01,7.554825709268452316e-01,7.704467514594041111e-01,7.731002717460414564e-01,7.705080953913914232e-01,7.659975583642174568e-01,7.610921508241111910e-01,7.564712293710197377e-01,7.524214036576859499e-01,7.490480125550746937e-01,7.463753572125942926e-01,7.443948663178757696e-01,7.430884574071898729e-01,7.424398468891333369e-01,7.424398468891320046e-01,7.430884574071890958e-01,7.443948663178759917e-01,7.463753572125938485e-01,7.490480125550742496e-01,7.524214036576870601e-01,7.564712293710190716e-01,7.610921508241128564e-01,7.659975583642174568e-01,7.705080953913933106e-01,7.731002717460428997e-01,7.704467514594051103e-01,7.554825709268457867e-01,7.142768003564862189e-01,6.256329191771107245e-01,4.789646376014047302e-01,3.243186194637759923e-01,2.386268287770442753e-01,2.289782020100234461e-01,2.561659548012331644e-01,2.917734388370085141e-01,3.246316243228380971e-01,3.519377643039343084e-01,3.737715623410768351e-01,3.909614186498265864e-01,4.043915800554545581e-01,4.148164589051664963e-01,4.228365303442340184e-01,4.289188766024698007e-01,4.334250964169904519e-01,4.366359645403086187e-01,4.387708188659960595e-01,4.400021765954038599e-01,4.404666200630162898e-01,4.402729304048842440e-01,4.395082426482591620e-01,4.382427925386492285e-01,4.365336606830129140e-01,4.344277965440994649e-01,4.319645171427081709e-01,4.291776150852046334e-01,4.260971705089425243e-01,4.227511357311551921e-01,4.191667450523359761e-01,4.153717917016065964e-01,4.113958067029413468e-01,4.072711686757972682e-01,4.030341680562520290e-01,3.987260431493024337e-01,3.943939982731105021e-01
7.012243648607284774e-01,3.489890732444275723e-01,3.516734537590672227e-01,3.544296691540779198e-01,3.571851248184634287e-01,3.598726419072665883e-01,3.624292428788147280e-01,3.647947873032310051e-01,3.669104484392446963e-01,3.687170068857051342e-01,3.701529230077656440e-01,3.711521338818304372e-01,3.716415021455596324e-01,3.715378225741594043e-01,3.707442678083414100e-01,3.691461311921938604e-01,3.666057143376833527e-01,3.629562420393714350e-01,3.579948465901485188e-01,3.514751363893167668e-01,3.431010996151033221e-01,3.325271678936426167e-01,3.193767665912684572e-01,3.033098402646732250e-01,2.842133021104927826e-01,2.626884176973183771e-01,2.412124840849836638e-01,2.266036178906543352e-01,2.338473141725720128e-01,2.864420668636113443e-01,3.982651789673506970e-01,5.409813607468988428e-01,6.599850192253603476e-01,7.305548302143877182e-01,7.620844901907444235e-01,7.711513910864552512e-01,7.684443850990938518e-01,7.625969587991860976e-01,7.554493628627769741e-01,7.482033021335656731e-01,7.414360051583513966e-01,7.353800049834792185e-01,7.300993670084661158e-01,7.255807284158067860e-01,7.217789023424961981e-01,7.186393706976573759e-01,7.161091309799885174e-01,7.141417053388393610e-01,7.126992635846524093e-01,7.117533700506056826e-01,7.112851297567212017e-01,7.112851297567207576e-01,7.117533700506035732e-01,7.126992635846506330e-01,7.141417053388395830e-01,7.161091309799876292e-01,7.186393706976574869e-01,7.217789023424960870e-01,7.255807284158092285e-01,7.300993670084651166e-01,7.353800049834778862e-01,7.414360051583501754e-01,7.482033021335656731e-01,7.554493628627751978e-01,7.625969587991860976e-01,7.684443850990941849e-01,7.711513910864552512e-01,7.620844901907420921e-01,7.305548302143787254e-01,6.599850192253491343e-01,5.409813607468928476e-01,3.982651789673747333e-01,2.864420668636055156e-01,2.338473141725581628e-01,2.266036178906541965e-01,2.412124840849837193e-01,2.626884176973142138e-01,2.842133021104799595e-01,3.033098402646721148e-01,3.193767665912661258e-01,3.325271678936406183e-01,3.431010996150965497e-01,3.514751363893183767e-01,3.579948465901504617e-01,3.629562420393723232e-01,3.666057143376841854e-01,3.691461311921984678e-01,3.707442678083437970e-01,3.715378225741612361e-01,3.716415021455629075e-01,3.711521338818301596e-01,3.701529230077672539e-01,3.687170068857058003e-01,3.669104484392409771e-01,3.647947873032316157e-01,3.624292428788147280e-01,3.598726419072642568e-01,3.571851248184633731e-01,3.544296691540800293e-01,3.516734537590659460e-01,3.489890732444291266e-01
