6.680134680134679481e-01,1.061012580285168039e-01,1.055396374212194122e-01,1.050133220819013946e-01,1.045229907635903122e-01,1.040692680704227158e-01,1.036527721359490062e-01,1.032741619791688326e-01,1.029341867469987515e-01,1.026337392895255718e-01,1.023739168565779567e-01,1.021560921594110716e-01,1.019819986049080862e-01,1.018538341690474192e-01,1.017743890941710527e-01,1.017472032964044926e-01,1.017767599263094680e-01,1.018687217304218295e-01,1.020302164064056383e-01,1.022701756061112910e-01,1.025997290822497354e-01,1.030326500924435285e-01,1.035858400136217827e-01,1.042798288801014273e-01,1.051392545012977409e-01,1.061932671155036423e-01,1.074757915523993357e-01,1.090255680963006235e-01,1.108858906297365832e-01,1.131039692310417955e-01,1.157298643745782729e-01,1.188149668886936128e-01,1.224100228848390010e-01,1.265627148997734430e-01,1.313148012230413442e-01,1.366987838415910650e-01,1.427340245822091847e-01,1.494221306481731681e-01,1.567410182396159479e-01,1.646339135447062452e-01,1.727483613456122780e-01,1.812010580736324594e-01,1.899988695080821466e-01,1.987970017561686009e-01,2.073388245351314163e-01,2.153549863670185249e-01,2.225702577389153669e-01,2.287190987045557566e-01,2.335631977750113886e-01,2.369079444680595170e-01,2.386158578279875542e-01,2.386158578279903297e-01,2.369079444680564916e-01,2.335631977750110555e-01,2.287190987045560342e-01,2.225702577389148673e-01,2.153549863670150000e-01,2.073388245351329984e-01,1.987970017561709879e-01,1.899988695080853662e-01,1.812010580736327092e-01,1.727483613456140821e-01,1.646339135447052460e-01,1.567410182396176688e-01,1.494221306481735012e-01,1.427340245822107390e-01,1.366987838415911760e-01,1.313148012230404837e-01,1.265627148997736373e-01,1.224100228848392091e-01,1.188149668886928217e-01,1.157298643745785088e-01,1.131039692310420175e-01,1.108858906297374436e-01,1.090255680963003876e-01,1.074757915523999324e-01,1.061932671155038782e-01,1.051392545012982682e-01,1.042798288801013162e-01,1.035858400136223656e-01,1.030326500924430566e-01,1.025997290822480423e-01,1.022701756061114853e-01,1.020302164064054717e-01,1.018687217304224124e-01,1.017767599263090794e-01,1.017472032964041873e-01,1.017743890941709139e-01,1.018538341690469751e-01,1.019819986049080029e-01,1.021560921594114879e-01,1.023739168565794277e-01,1.026337392895265710e-01,1.029341867469977800e-01,1.032741619791679166e-01,1.036527721359483678e-01,1.040692680704237427e-01,1.045229907635900346e-01,1.050133220819016167e-01,1.055396374212182187e-01,1.061012580285167484e-01
6.727578818487909285e-01,1.054294321755198938e-01,1.046576102808944586e-01,1.039178924422243799e-01,1.032102748233384160e-01,1.025345062183696532e-01,1.018901340844447778e-01,1.012765454355912531e-01,1.006930048290969049e-01,1.001386917907281515e-01,9.961274022104155135e-02,9.911428259211330083e-02,9.864250205933233762e-02,9.819669592928070845e-02,9.777635416781957356e-02,9.738125667878860803e-02,9.701159275826939932e-02,9.666810519784213573e-02,9.635225968718902356e-02,9.606643715304527542e-02,9.581414223092832305e-02,9.560021515164057737e-02,9.543102725507876527e-02,9.531463299221448748e-02,9.526084519025915243e-02,9.528119768664580769e-02,9.538876253577543984e-02,9.559779961857858832e-02,9.592323476114256176e-02,9.637998598076116807e-02,9.698218111437320599e-02,9.774232708881047671e-02,9.867049526337146048e-02,9.977357544927439870e-02,1.010546244945909750e-01,1.025122970878065420e-01,1.041402927421696267e-01,1.059266318335333051e-01,1.078520016534386949e-01,1.098794828919863326e-01,1.118892981725767288e-01,1.140380525782779403e-01,1.162006759861434063e-01,1.183209756491533510e-01,1.203431981828691627e-01,1.222107122666710455e-01,1.238680236694842257e-01,1.252635518635946132e-01,1.263524535664340143e-01,1.270990568824423295e-01,1.274786624239996335e-01,1.274786624239998556e-01,1.270990568824427458e-01,1.263524535664348192e-01,1.252635518635954182e-01,1.238680236694846837e-01,1.222107122666698104e-01,1.203431981828693986e-01,1.183209756491512277e-01,1.162006759861406030e-01,1.140380525782783427e-01,1.118892981725749525e-01,1.098794828919861244e-01,1.078520016534394166e-01,1.059266318335323476e-01,1.041402927421702512e-01,1.025122970878069167e-01,1.010546244945901978e-01,9.977357544927462074e-02,9.867049526337220988e-02,9.774232708881139264e-02,9.698218111437309497e-02,9.637998598076150114e-02,9.592323476114356096e-02,9.559779961857761688e-02,9.538876253577552311e-02,9.528119768664580769e-02,9.526084519025942998e-02,9.531463299221462626e-02,9.543102725507918160e-02,9.560021515164057737e-02,9.581414223092815652e-02,9.606643715304535869e-02,9.635225968718946765e-02,9.666810519784257982e-02,9.701159275826989892e-02,9.738125667878941294e-02,9.777635416781985112e-02,9.819669592928001456e-02,9.864250205933416948e-02,9.911428259211413350e-02,9.961274022104074644e-02,1.001386917907273466e-01,1.006930048290965163e-01,1.012765454355916694e-01,1.018901340844444448e-01,1.025345062183700140e-01,1.032102748233383882e-01,1.039178924422246297e-01,1.046576102808943753e-01,1.054294321755198938e-01
6.775022956841139088e-01,1.066660571542618619e-01,1.057594940624168589e-01,1.048855902890887259e-01,1.040445831554072109e-01,1.032362888213426699e-01,1.024601636821603212e-01,1.017153569864928109e-01,1.010007574107605333e-01,1.003150364287260510e-01,9.965669147753547508e-02,9.902409211814713896e-02,9.841553256943136319e-02,9.782929407947707490e-02,9.726372046227890755e-02,9.671730960462207594e-02,9.618882262621927803e-02,9.567741042842076160e-02,9.518275439236337232e-02,9.470521389746353047e-02,9.424596826221998125e-02,9.380713514779048801e-02,9.339184233604178043e-02,9.300422644063449651e-02,9.264933208226092121e-02,9.233288967802680269e-02,9.206095975638362017e-02,9.183944574038771513e-02,9.167349302382210574e-02,9.156680639174005765e-02,9.152092695179112058e-02,9.153451180702998347e-02,9.160265549239868244e-02,9.171628554334138039e-02,9.186166157251998698e-02,9.202001456655645173e-02,9.216738551399775159e-02,9.227475892284725534e-02,9.230864009050346319e-02,9.220423809983829821e-02,9.193856478620793249e-02,9.149890043450163712e-02,9.085570466771462905e-02,8.999864084675884834e-02,8.894150361549157946e-02,8.772832022282252284e-02,8.643632190049886643e-02,8.517286902719874153e-02,8.406433859521521279e-02,8.323718489005980936e-02,8.279454406906651409e-02,8.279454406906597286e-02,8.323718489005854648e-02,8.406433859521536545e-02,8.517286902719971298e-02,8.643632190050067055e-02,8.772832022282139874e-02,8.894150361549113537e-02,8.999864084675886222e-02,9.085570466771454579e-02,9.149890043450088772e-02,9.193856478620904271e-02,9.220423809983815944e-02,9.230864009050326890e-02,9.227475892284758840e-02,9.216738551399830670e-02,9.202001456655664602e-02,9.186166157252048658e-02,9.171628554334199102e-02,9.160265549239882121e-02,9.153451180702976142e-02,9.152092695179048221e-02,9.156680639174016867e-02,9.167349302382241105e-02,9.183944574038743758e-02,9.206095975638417528e-02,9.233288967802591451e-02,9.264933208226019956e-02,9.300422644063532918e-02,9.339184233604155838e-02,9.380713514778962758e-02,9.424596826221942614e-02,9.470521389746389129e-02,9.518275439236364988e-02,9.567741042842053956e-02,9.618882262622005519e-02,9.671730960462149307e-02,9.726372046227893531e-02,9.782929407947713041e-02,9.841553256943125216e-02,9.902409211814888756e-02,9.965669147753564161e-02,1.003150364287261620e-01,1.010007574107594785e-01,1.017153569864919227e-01,1.024601636821608763e-01,1.032362888213434471e-01,1.040445831554059897e-01,1.048855902890882819e-01,1.057594940624167479e-01,1.066660571542612512e-01
6.822467095194367781e-01,1.093104006275124607e-01,1.083305604423579482e-01,1.073834345885528729e-01,1.064703014982057439e-01,1.055918247116136022e-01,1.047481432220188080e-01,1.039389507870753238e-01,1.031635676454299988e-01,1.024210082638839503e-01,1.017100489208028757e-01,1.010292990574847005e-01,1.003772803184616591e-01,9.975251693192654923e-02,9.915364039406759922e-02,9.857951013501659032e-02,9.802934978855404324e-02,9.750289575723136704e-02,9.700055099579085738e-02,9.652353259082457893e-02,9.607399734657223744e-02,9.565512603187970031e-02,9.527114520074730919e-02,9.492726646792865042e-02,9.462952722793765981e-02,9.438452363650609578e-02,9.419903478107533035e-02,9.407954402315787945e-02,9.403166683385641433e-02,9.405949187780762721e-02,9.416483275416992482e-02,9.434637273091492360e-02,9.459866746531322979e-02,9.491095799229237739e-02,9.526575274908535840e-02,9.563720366234448877e-02,9.598959452888089494e-02,9.627796988512182796e-02,9.651407613394769047e-02,9.637170458045787869e-02,9.585195365643658927e-02,9.485674016821374344e-02,9.325304345973617348e-02,9.092026065430255932e-02,8.778519158829664604e-02,8.387048203324568019e-02,7.934922751410744546e-02,7.458553578918297733e-02,7.012925309776960048e-02,6.663518970066868718e-02,6.470574855668131953e-02,6.470574855668059788e-02,6.663518970066710512e-02,7.012925309776854577e-02,7.458553578918364346e-02,7.934922751410741770e-02,8.387048203324592999e-02,8.778519158829645175e-02,9.092026065430366955e-02,9.325304345973434161e-02,9.485674016821149523e-02,9.585195365643811583e-02,9.637170458045801746e-02,9.651407613394671903e-02,9.627796988512135612e-02,9.598959452888020105e-02,9.563720366234454429e-02,9.526575274908405389e-02,9.491095799229248842e-02,9.459866746531195303e-02,9.434637273091470155e-02,9.416483275417075749e-02,9.405949187780690557e-02,9.403166683385580371e-02,9.407954402315718556e-02,9.419903478107533035e-02,9.438452363650601251e-02,9.462952722793838145e-02,9.492726646792892797e-02,9.527114520074692061e-02,9.565512603187908969e-02,9.607399734657340318e-02,9.652353259082552261e-02,9.700055099579102391e-02,9.750289575723131152e-02,9.802934978855409875e-02,9.857951013501797810e-02,9.915364039406826535e-02,9.975251693192532798e-02,1.003772803184614371e-01,1.010292990574841454e-01,1.017100489208018210e-01,1.024210082638835062e-01,1.031635676454303874e-01,1.039389507870753793e-01,1.047481432220184749e-01,1.055918247116129915e-01,1.064703014982058549e-01,1.073834345885523178e-01,1.083305604423570045e-01,1.093104006275135154e-01
6.869911233547597584e-01,1.127908334224473896e-01,1.118080087929246291e-01,1.108549473540751951e-01,1.099348494673703658e-01,1.090500989073478477e-01,1.082023942296334584e-01,1.073928700675617076e-01,1.066222123404413358e-01,1.058907717395111137e-01,1.051986801045456943e-01,1.045459743565960165e-01,1.039327324215920112e-01,1.033592249561073317e-01,1.028260855676708663e-01,1.023345005488106030e-01,1.018864169564657751e-01,1.014847653640013614e-01,1.011336911921332793e-01,1.008387867973964958e-01,1.006073162176026603e-01,1.004484263994361304e-01,1.003733434080593678e-01,1.003955596614035106e-01,1.005310282103590303e-01,1.007983915751952675e-01,1.012192845145377107e-01,1.018187614622414472e-01,1.026259101004892704e-01,1.036747237473080729e-01,1.050053197041544983e-01,1.066656138891778904e-01,1.087136056568875353e-01,1.112205223302794588e-01,1.142753305223898064e-01,1.179920266015771491e-01,1.225256728472022272e-01,1.281506926870453200e-01,1.351834659331512811e-01,1.428651893364609182e-01,1.519038379633897429e-01,1.622987796188761211e-01,1.736760647291949733e-01,1.848628194019521498e-01,1.932043465947758387e-01,1.939872440986394053e-01,1.813954973890871403e-01,1.528969999888707409e-01,1.146155648759784040e-01,7.960324778023744607e-02,5.939304945760245924e-02,5.939304945760190413e-02,7.960324778023578074e-02,1.146155648759819012e-01,1.528969999888709075e-01,1.813954973890798128e-01,1.939872440986450119e-01,1.932043465947934635e-01,1.848628194019584225e-01,1.736760647291985260e-01,1.622987796188881948e-01,1.519038379633944058e-01,1.428651893364561998e-01,1.351834659331535016e-01,1.281506926870477625e-01,1.225256728472044476e-01,1.179920266015767050e-01,1.142753305223931926e-01,1.112205223302819568e-01,1.087136056568880349e-01,1.066656138891791672e-01,1.050053197041543318e-01,1.036747237473084615e-01,1.026259101004862173e-01,1.018187614622406700e-01,1.012192845145374887e-01,1.007983915751948789e-01,1.005310282103582531e-01,1.003955596614027335e-01,1.003733434080599785e-01,1.004484263994371851e-01,1.006073162176035485e-01,1.008387867973963847e-01,1.011336911921326687e-01,1.014847653640014169e-01,1.018864169564653310e-01,1.023345005488092707e-01,1.028260855676711438e-01,1.033592249561078869e-01,1.039327324215942316e-01,1.045459743565953503e-01,1.051986801045457498e-01,1.058907717395120573e-01,1.066222123404416688e-01,1.073928700675619297e-01,1.082023942296330699e-01,1.090500989073462379e-01,1.099348494673686449e-01,1.108549473540754726e-01,1.118080087929246846e-01,1.127908334224466125e-01
6.917355371900826277e-01,1.162798995357077203e-01,1.153847750558952279e-01,1.145121214269769760e-01,1.136680298138286194e-01,1.128576276832353731e-01,1.120852598601796979e-01,1.113546668845091236e-01,1.106691648093027225e-01,1.100318314369885253e-01,1.094457046231240849e-01,1.089139986971163210e-01,1.084403452755071107e-01,1.080290648473810622e-01,1.076854756612376507e-01,1.074162469600217773e-01,1.072298050317983531e-01,1.071368036705440119e-01,1.071506765878881828e-01,1.072882995499358505e-01,1.075708064409902631e-01,1.080246286404649703e-01,1.086828647502263712e-01,1.095871436767672513e-01,1.107902281899017516e-01,1.123597354171177454e-01,1.143835552825616664e-01,1.169778805566948909e-01,1.202993164075992216e-01,1.245634779301624806e-01,1.300740969236354183e-01,1.372694121177585047e-01,1.467971399081321460e-01,1.596358094067513722e-01,1.772850859173541460e-01,2.020296244970626320e-01,2.371864483329902407e-01,2.864865491943358045e-01,3.331136079246653225e-01,3.514743993314738413e-01,3.086846018200981034e-01,2.292334421341856998e-01,1.606381665395312242e-01,1.162489968384281536e-01,8.998555148510220536e-02,7.460054266974910919e-02,6.545894378729977259e-02,5.995479160560535092e-02,5.665919480548237130e-02,5.479319860015735566e-02,5.394823378082538867e-02,5.394823378082502785e-02,5.479319860015730015e-02,5.665919480548206599e-02,5.995479160560598930e-02,6.545894378730029994e-02,7.460054266974791570e-02,8.998555148510065105e-02,1.162489968384288752e-01,1.606381665395450464e-01,2.292334421341937212e-01,3.086846018201120923e-01,3.514743993314677351e-01,3.331136079246730386e-01,2.864865491943285880e-01,2.371864483329791384e-01,2.020296244970571919e-01,1.772850859173500937e-01,1.596358094067471534e-01,1.467971399081358652e-01,1.372694121177552851e-01,1.300740969236344191e-01,1.245634779301633133e-01,1.202993164076020527e-01,1.169778805566975000e-01,1.143835552825590018e-01,1.123597354171177454e-01,1.107902281899015851e-01,1.095871436767678064e-01,1.086828647502260936e-01,1.080246286404645817e-01,1.075708064409890974e-01,1.072882995499367942e-01,1.071506765878889600e-01,1.071368036705444005e-01,1.072298050317991858e-01,1.074162469600217773e-01,1.076854756612373176e-01,1.080290648473805071e-01,1.084403452755068886e-01,1.089139986971168761e-01,1.094457046231244735e-01,1.100318314369896910e-01,1.106691648093037217e-01,1.113546668845094012e-01,1.120852598601803085e-01,1.128576276832353731e-01,1.136680298138287304e-01,1.145121214269772536e-01,1.153847750558960050e-01,1.162798995357074983e-01
6.964799510254056081e-01,1.190571764908726071e-01,1.183572541563364666e-01,1.176684324971700168e-01,1.170006106412624369e-01,1.163627336351794050e-01,1.157630268822562591e-01,1.152092458162410904e-01,1.147089455289315718e-01,1.142697772094828923e-01,1.138998204750040766e-01,1.136079632323975797e-01,1.134043440051198948e-01,1.133008762958778726e-01,1.133118814701395416e-01,1.134548672369262157e-01,1.137515051583599668e-01,1.142288858423927134e-01,1.149211692409193852e-01,1.158718069774396509e-01,1.171366051507680694e-01,1.187880375681527045e-01,1.209214393646882990e-01,1.236640532679898485e-01,1.271884262658142806e-01,1.317324230553637010e-01,1.376290900765455572e-01,1.453501929056210118e-01,1.555647286326298229e-01,1.691973259542906005e-01,1.874023735454978246e-01,2.111242430656302682e-01,2.392302806113649760e-01,2.635254749380739892e-01,2.644798241215424173e-01,2.283109632318349735e-01,1.738037745576191673e-01,1.264483157138846514e-01,9.688377620493501818e-02,7.935846522453562923e-02,6.906970386397304207e-02,6.295988991431838988e-02,5.926946281908868075e-02,5.700455116542027523e-02,5.559734617439018867e-02,5.471650868040328630e-02,5.416434818192425449e-02,5.382075240281769535e-02,5.361210787376008424e-02,5.349381433991431956e-02,5.344044419144519664e-02,5.344044419144500235e-02,5.349381433991420853e-02,5.361210787376055609e-02,5.382075240281708473e-02,5.416434818192422673e-02,5.471650868040389692e-02,5.559734617439052173e-02,5.700455116541983114e-02,5.926946281908784808e-02,6.295988991431902826e-02,6.906970386397326411e-02,7.935846522453435248e-02,9.688377620493462961e-02,1.264483157138796554e-01,1.738037745576192505e-01,2.283109632318467974e-01,2.644798241215385870e-01,2.635254749380775974e-01,2.392302806113665303e-01,2.111242430656312674e-01,1.874023735454967143e-01,1.691973259542843833e-01,1.555647286326324319e-01,1.453501929056225661e-01,1.376290900765444469e-01,1.317324230553640896e-01,1.271884262658143916e-01,1.236640532679890159e-01,1.209214393646856900e-01,1.187880375681510947e-01,1.171366051507686246e-01,1.158718069774393733e-01,1.149211692409223828e-01,1.142288858423923248e-01,1.137515051583602443e-01,1.134548672369251054e-01,1.133118814701397636e-01,1.133008762958772619e-01,1.134043440051220597e-01,1.136079632323975797e-01,1.138998204750030774e-01,1.142697772094831699e-01,1.147089455289321824e-01,1.152092458162424227e-01,1.157630268822568698e-01,1.163627336351773511e-01,1.170006106412622704e-01,1.176684324971703499e-01,1.183572541563375768e-01,1.190571764908714414e-01
7.012243648607284774e-01,1.205616245062368641e-01,1.201701504190116898e-01,1.197758396799702973e-01,1.193930071741626797e-01,1.190352760404316257e-01,1.187158649808994770e-01,1.184479227139809687e-01,1.182449174737351116e-01,1.181210943415105241e-01,1.180920192108824152e-01,1.181752360596585172e-01,1.183910749943249963e-01,1.187636637612451418e-01,1.193222171981206392e-01,1.201027102516694089e-01,1.211500841721417920e-01,1.225211956739182817e-01,1.242887956971562291e-01,1.265469067235549527e-01,1.294180066984087496e-01,1.330622633276060673e-01,1.376882135189181344e-01,1.435613575086955862e-01,1.509982233564388654e-01,1.603080846731760323e-01,1.715782761102384590e-01,1.840593037860351888e-01,1.948006143125959877e-01,1.970628358037448402e-01,1.827076041525477201e-01,1.523626809983633090e-01,1.186147057199400945e-01,9.230071653642182850e-02,7.536563937063306406e-02,6.541544838910409720e-02,5.983900882398948684e-02,5.673711237989187417e-02,5.506552032246406214e-02,5.421438844737297424e-02,5.383286604655149188e-02,5.371725859982257045e-02,5.374778272186667150e-02,5.385312951732287856e-02,5.399042576294044160e-02,5.413372633771876274e-02,5.426729224904899840e-02,5.438160073313474951e-02,5.447094730892018677e-02,5.453199780538811603e-02,5.456292529240319711e-02,5.456292529240300282e-02,5.453199780538875441e-02,5.447094730892118597e-02,5.438160073313419440e-02,5.426729224904949800e-02,5.413372633771842968e-02,5.399042576293958118e-02,5.385312951732174058e-02,5.374778272186711559e-02,5.371725859982312556e-02,5.383286604655171392e-02,5.421438844737244689e-02,5.506552032246420092e-02,5.673711237989376155e-02,5.983900882398979215e-02,6.541544838910509641e-02,7.536563937063608942e-02,9.230071653642790697e-02,1.186147057199450350e-01,1.523626809983719133e-01,1.827076041525476091e-01,1.970628358037469496e-01,1.948006143125994294e-01,1.840593037860354109e-01,1.715782761102379039e-01,1.603080846731744780e-01,1.509982233564418630e-01,1.435613575086919225e-01,1.376882135189174683e-01,1.330622633276101752e-01,1.294180066984104149e-01,1.265469067235561740e-01,1.242887956971547858e-01,1.225211956739176156e-01,1.211500841721422361e-01,1.201027102516679657e-01,1.193222171981217494e-01,1.187636637612463630e-01,1.183910749943255514e-01,1.181752360596581841e-01,1.180920192108835254e-01,1.181210943415093029e-01,1.182449174737372211e-01,1.184479227139814128e-01,1.187158649808982558e-01,1.190352760404321808e-01,1.193930071741606813e-01,1.197758396799688541e-01,1.201701504190125780e-01,1.205616245062347547e-01
7.059687786960514577e-01,1.207176927119034682e-01,1.207320438677276231e-01,1.207281634169579121e-01,1.207247061576868230e-01,1.207401209830384348e-01,1.207929703569956548e-01,1.209023321957787278e-01,1.210882943962781066e-01,1.213725576899934433e-01,1.217791681656263947e-01,1.223354057684267193e-01,1.230728568590663263e-01,1.240286913754946596e-01,1.252471339013818685e-01,1.267810299172746902e-01,1.286931882306552311e-01,1.310566564077297880e-01,1.339518693560246554e-01,1.374558369073339836e-01,1.416123733046390498e-01,1.463594720275692707e-01,1.513669165022687446e-01,1.557152785224016345e-01,1.574158891918688852e-01,1.532196503147867928e-01,1.401049747378803056e-01,1.190063883474715145e-01,9.605047025285973206e-02,7.743907861407889337e-02,6.515175151072871707e-02,5.807528940695630415e-02,5.441598634775179910e-02,5.276831183152203009e-02,5.224036632560280502e-02,5.234949508448669131e-02,5.270612830588827791e-02,5.317260106763957439e-02,5.368277942607840858e-02,5.419028876274362139e-02,5.466953791514009287e-02,5.510749062483688565e-02,5.549836220678389109e-02,5.584043229594781721e-02,5.613415416444689221e-02,5.638103662527899074e-02,5.658298430280700453e-02,5.674191012808765811e-02,5.685950969733899463e-02,5.693713184689619400e-02,5.697570642612415082e-02,5.697570642612398428e-02,5.693713184689647155e-02,5.685950969733860605e-02,5.674191012808771362e-02,5.658298430280661595e-02,5.638103662527926829e-02,5.613415416444705874e-02,5.584043229594826130e-02,5.549836220678461274e-02,5.510749062483680238e-02,5.466953791513906591e-02,5.419028876274456508e-02,5.368277942608037923e-02,5.317260106763813110e-02,5.270612830588852771e-02,5.234949508448605293e-02,5.224036632560427607e-02,5.276831183152255744e-02,5.441598634775274279e-02,5.807528940695627639e-02,6.515175151073063220e-02,7.743907861407667292e-02,9.605047025286123086e-02,1.190063883474727913e-01,1.401049747378808608e-01,1.532196503147776889e-01,1.574158891918704395e-01,1.557152785224016345e-01,1.513669165022674123e-01,1.463594720275689376e-01,1.416123733046413813e-01,1.374558369073363151e-01,1.339518693560254325e-01,1.310566564077281226e-01,1.286931882306566743e-01,1.267810299172766886e-01,1.252471339013833118e-01,1.240286913754917730e-01,1.230728568590676586e-01,1.223354057684293839e-01,1.217791681656276159e-01,1.213725576899943315e-01,1.210882943962784397e-01,1.209023321957800601e-01,1.207929703569950997e-01,1.207401209830395450e-01,1.207247061576871561e-01,1.207281634169586892e-01,1.207320438677281782e-01,1.207176927119032461e-01
7.107131925313743270e-01,1.184956124389895393e-01,1.189687046752991861e-01,1.194046051602921654e-01,1.198245642182531601e-01,1.202499178943595703e-01,1.207022739530423383e-01,1.212037336412115085e-01,1.217771146005991456e-01,1.224461115807385925e-01,1.232352759699916200e-01,1.241695881799013135e-01,1.252731917203484535e-01,1.265664648857737218e-01,1.280598579033469520e-01,1.297415241072001901e-01,1.315532728120449857e-01,1.333453890623221838e-01,1.347964636773153480e-01,1.352873423649395557e-01,1.337572933250467111e-01,1.287083546072231854e-01,1.187617284007216334e-01,1.040282973642137621e-01,8.717241181750218226e-02,7.210888741784171607e-02,6.129121678869606238e-02,5.484677771304524718e-02,5.167105892158943559e-02,5.054646085624101004e-02,5.057346964329892391e-02,5.118793048537922941e-02,5.206406249428505162e-02,5.302337788630900883e-02,5.397492164097839051e-02,5.488439891167384843e-02,5.567909350719063566e-02,5.638902920488747528e-02,5.701787276788083947e-02,5.757040647297351210e-02,5.805241710149472434e-02,5.846997814535215277e-02,5.882896523587372029e-02,5.913478539727273775e-02,5.939224509425056198e-02,5.960549997076802775e-02,5.977804937946301633e-02,5.991275308248594778e-02,6.001185661242153246e-02,6.007701737262605146e-02,6.010932692499793006e-02,6.010932692499848518e-02,6.007701737262544084e-02,6.001185661242053326e-02,5.991275308248478204e-02,5.977804937946251673e-02,5.960549997076852735e-02,5.939224509425156118e-02,5.913478539727268224e-02,5.882896523587344273e-02,5.846997814535220828e-02,5.805241710149450229e-02,5.757040647297217983e-02,5.701787276788305991e-02,5.638902920488714221e-02,5.567909350719074668e-02,5.488439891167501417e-02,5.397492164097805745e-02,5.302337788630898108e-02,5.206406249428471855e-02,5.118793048537820245e-02,5.057346964329853534e-02,5.054646085624223129e-02,5.167105892159501446e-02,5.484677771304982685e-02,6.129121678870017020e-02,7.210888741784260425e-02,8.717241181750856605e-02,1.040282973642179809e-01,1.187617284007266294e-01,1.287083546072229634e-01,1.337572933250491536e-01,1.352873423649418871e-01,1.347964636773137936e-01,1.333453890623229610e-01,1.315532728120449857e-01,1.297415241072031877e-01,1.280598579033488393e-01,1.265664648857722785e-01,1.252731917203503409e-01,1.241695881799040890e-01,1.232352759699933964e-01,1.224461115807384815e-01,1.217771146006034755e-01,1.212037336412093991e-01,1.207022739530440036e-01,1.202499178943591263e-01,1.198245642182543813e-01,1.194046051602923875e-01,1.189687046752985200e-01,1.184956124389888732e-01
7.154576063666973074e-01,1.135744047586877414e-01,1.144681756187122534e-01,1.152912747951646555e-01,1.160622272053225545e-01,1.167983322047370098e-01,1.175149936042352294e-01,1.182246463122326174e-01,1.189349784463549220e-01,1.196459472879743968e-01,1.203447561048037739e-01,1.209974299021403521e-01,1.215348508730037524e-01,1.218301985989090896e-01,1.216644397323536353e-01,1.206795533436686441e-01,1.183329743223067165e-01,1.139050649538726478e-01,1.066779840453412898e-01,9.641794102784378984e-02,8.401429081510619623e-02,7.155942454906144556e-02,6.131733605744033033e-02,5.444987830092948289e-02,5.078458952088446554e-02,4.946672469874069389e-02,4.959843794494719904e-02,5.050790595412715800e-02,5.176818908833621946e-02,5.313329334972655138e-02,5.447196573867557623e-02,5.572024726402458050e-02,5.685183929613291109e-02,5.786102494169415023e-02,5.876119091402104422e-02,5.953252274182219139e-02,6.020278277588003712e-02,6.078539810877936489e-02,6.129068858638875295e-02,6.172770285189382866e-02,6.210440413180667862e-02,6.242774057700251067e-02,6.270371566777460659e-02,6.293746607320499509e-02,6.313334097203687767e-02,6.329497726216842812e-02,6.342536719884189766e-02,6.352691670187249340e-02,6.360149365075840056e-02,6.365046608369778758e-02,6.367473049371102922e-02,6.367473049371252802e-02,6.365046608369684389e-02,6.360149365075956629e-02,6.352691670187254891e-02,6.342536719884300789e-02,6.329497726216820608e-02,6.313334097203621154e-02,6.293746607320527264e-02,6.270371566777360739e-02,6.242774057700312129e-02,6.210440413180612351e-02,6.172770285189388417e-02,6.129068858638947459e-02,6.078539810877953142e-02,6.020278277587981508e-02,5.953252274182274650e-02,5.876119091402037808e-02,5.786102494169431676e-02,5.685183929613241149e-02,5.572024726402619033e-02,5.447196573867468805e-02,5.313329334972693996e-02,5.176818908833574762e-02,5.050790595412921191e-02,4.959843794494647740e-02,4.946672469874605071e-02,5.078458952088643619e-02,5.444987830093236947e-02,6.131733605744482674e-02,7.155942454906250028e-02,8.401429081511091468e-02,9.641794102784079223e-02,1.066779840453390138e-01,1.139050649538739801e-01,1.183329743223096031e-01,1.206795533436687551e-01,1.216644397323550786e-01,1.218301985989094227e-01,1.215348508730040855e-01,1.209974299021402411e-01,1.203447561048032188e-01,1.196459472879750630e-01,1.189349784463562543e-01,1.182246463122333946e-01,1.175149936042352294e-01,1.167983322047382311e-01,1.160622272053253301e-01,1.152912747951670980e-01,1.144681756187122534e-01,1.135744047586885186e-01
