9.817204301075269646e-01,6.210954946400298882e-01
9.860215053763441428e-01,6.254581880163164742e-01
9.903225806451614321e-01,6.296179426042358696e-01
9.946236559139786104e-01,6.336024811003212465e-01
9.989247311827957887e-01,6.373999461130757105e-01
1.003225806451613078e+00,6.409958513104268008e-01
1.007526881720430367e+00,6.444079249572659540e-01
1.011827956989247435e+00,6.476585928612560439e-01
1.016129032258064502e+00,6.507537933891176518e-01
1.020430107526881791e+00,6.536978709811510635e-01
1.024731182795699080e+00,6.564880375144142022e-01
1.029032258064516370e+00,6.591239479835875326e-01
1.033333333333333437e+00,6.616245254588243307e-01
