8.096774193548388343e-01,3.878081322519799645e-01
8.139784946236559016e-01,3.738265075422270156e-01
8.182795698924731909e-01,3.641394380312100720e-01
8.225806451612903691e-01,3.580227595291448628e-01
8.268817204301075474e-01,3.549258342433639357e-01
8.311827956989248367e-01,3.544043598703647269e-01
8.354838709677420150e-01,3.560776500324179250e-01
8.397849462365591933e-01,3.596123960984553558e-01
8.440860215053764826e-01,3.646741470942461705e-01
8.483870967741935498e-01,3.710355868578973371e-01
8.526881720430108391e-01,3.784569898979037728e-01
8.569892473118280174e-01,3.867245265743927685e-01
8.612903225806451957e-01,3.956278602365825847e-01
8.655913978494624850e-01,4.050261871282523352e-01
8.698924731182796632e-01,4.147615456947102430e-01
8.741935483870968415e-01,4.247528981698691641e-01
8.784946236559141308e-01,4.348450064441342633e-01
8.827956989247311981e-01,4.449598384235626813e-01
8.870967741935484874e-01,4.550463044753184638e-01
8.913978494623656657e-01,4.650129916055972812e-01
8.956989247311828439e-01,4.748265011454465001e-01
9.000000000000001332e-01,4.844462841667802055e-01
9.043010752688173115e-01,4.938386571784020296e-01
9.086021505376344898e-01,5.029810953068016843e-01
9.129032258064516681e-01,5.118513764641667851e-01
9.172043010752688463e-01,5.204336478507718411e-01
9.215053763440861356e-01,5.287422255634939283e-01
9.258064516129033139e-01,5.367660756849441661e-01
9.301075268817204922e-01,5.444807754542959621e-01
9.344086021505377815e-01,5.518995379153504022e-01
9.387096774193548487e-01,5.590102775445949801e-01
9.430107526881721380e-01,5.658578449007301003e-01
9.473118279569893163e-01,5.724141624672964834e-01
9.516129032258064946e-01,5.787059141720518607e-01
9.559139784946237839e-01,5.847135269387893075e-01
9.602150537634409622e-01,5.904577725443381775e-01
9.645161290322581404e-01,5.959459762487324674e-01
9.688172043010754297e-01,6.011952078984039716e-01
9.731182795698924970e-01,6.061899270404328410e-01
9.774193548387097863e-01,6.109603446829328099e-01
9.817204301075269646e-01,6.154989337137340977e-01
9.860215053763441428e-01,6.198172723602827228e-01
9.903225806451614321e-01,6.239269221763442674e-01
9.946236559139786104e-01,6.278558889257910280e-01
9.989247311827957887e-01,6.315915340827161772e-01
1.003225806451613078e+00,6.351186729875848425e-01
1.007526881720430367e+00,6.384549772117820154e-01
1.011827956989247435e+00,6.416228909972984118e-01
1.016129032258064502e+00,6.446280198514705573e-01
1.020430107526881791e+00,6.474738180683780042e-01
1.024731182795699080e+00,6.501569728942485638e-01
1.029032258064516370e+00,6.526765426610109389e-01
1.033333333333333437e+00,6.550506236757979162e-01
