6.822467095194367781e-01,3.526758133263441231e-01,3.475811746424830595e-01,3.426220199983700532e-01,3.377968633799899867e-01,3.331042331884461749e-01,3.285426657530607919e-01,3.241107004617771459e-01,3.198068762715962632e-01,3.156297293934809400e-01,3.115777919732413137e-01,3.076495916131758435e-01,3.038436515992852804e-01,3.001584917162700150e-01,2.965926295476025709e-01,2.931445821711912147e-01,2.898128681726809819e-01,2.865960099085851365e-01,2.834925359603940875e-01,2.805009837286557839e-01,2.776199021230054131e-01,2.748478543102641503e-01,2.721834204881718455e-01,2.696252006571299153e-01,2.671718173665942886e-01,2.648219184165129247e-01,2.625741794975133270e-01,2.604273067564794597e-01,2.583800392767010567e-01,2.564311514640261747e-01,2.545794553324126630e-01,2.528238026839298436e-01,2.511630871797637665e-01,2.495962462999898324e-01,2.481222631909590082e-01,2.467401683999957407e-01,2.454490414978758306e-01,2.442480125901136667e-01,2.431362637185698339e-01,2.421130301552336661e-01,2.411776015903195070e-01,2.403293232169470273e-01,2.395675967147934682e-01,2.388918811351147253e-01,2.383016936894910009e-01,2.377966104445592976e-01,2.373762669248437873e-01,2.370403586256442929e-01,2.367886414376727811e-01,2.366209319849407466e-01,2.365371078770882873e-01,2.365371078770880098e-01,2.366209319849407189e-01,2.367886414376733362e-01,2.370403586256442652e-01,2.373762669248441204e-01,2.377966104445591033e-01,2.383016936894911952e-01,2.388918811351144478e-01,2.395675967147935237e-01,2.403293232169470828e-01,2.411776015903198400e-01,2.421130301552336384e-01,2.431362637185698061e-01,2.442480125901140553e-01,2.454490414978756085e-01,2.467401683999955464e-01,2.481222631909607290e-01,2.495962462999904152e-01,2.511630871797632114e-01,2.528238026839299546e-01,2.545794553324125520e-01,2.564311514640264522e-01,2.583800392767005571e-01,2.604273067564797928e-01,2.625741794975130494e-01,2.648219184165127582e-01,2.671718173665940665e-01,2.696252006571295823e-01,2.721834204881719566e-01,2.748478543102643723e-01,2.776199021230058017e-01,2.805009837286561170e-01,2.834925359603943096e-01,2.865960099085846369e-01,2.898128681726808709e-01,2.931445821711912147e-01,2.965926295476025154e-01,3.001584917162704036e-01,3.038436515992857800e-01,3.076495916131763431e-01,3.115777919732417578e-01,3.156297293934821613e-01,3.198068762715970403e-01,3.241107004617780896e-01,3.285426657530612360e-01,3.331042331884458418e-01,3.377968633799897646e-01,3.426220199983702197e-01,3.475811746424828930e-01,3.526758133263447892e-01
6.869911233547597584e-01,3.588612554265767085e-01,3.537911740087035795e-01,3.488542723326200634e-01,3.440491116486907308e-01,3.393742776566578412e-01,3.348283725172985226e-01,3.304100086467544606e-01,3.261178040351821461e-01,3.219503788665327160e-01,3.179063532461453012e-01,3.139843458683524435e-01,3.101829734782113324e-01,3.065008510003385811e-01,3.029365922242022724e-01,2.994888109494122097e-01,2.961561225069671011e-01,2.929371455832470161e-01,2.898305042830776057e-01,2.868348303765421159e-01,2.839487656816174210e-01,2.811709645412039382e-01,2.785000963588666334e-01,2.759348481627089678e-01,2.734739271712620656e-01,2.711160633392587505e-01,2.688600118646610193e-01,2.667045556413870089e-01,2.646485076449022200e-01,2.626907132402319656e-01,2.608300524039988688e-01,2.590654418539449222e-01,2.573958370809409368e-01,2.558202342798324702e-01,2.543376721766619220e-01,2.529472337507354673e-01,2.516480478508715812e-01,2.504392907058162754e-01,2.493201873293688642e-01,2.482900128211942559e-01,2.473480935646359402e-01,2.464938083230685528e-01,2.457265892365055049e-01,2.450459227202495816e-01,2.444513502673999195e-01,2.439424691569918868e-01,2.435189330694804422e-01,2.431804526111131515e-01,2.429267957486322127e-01,2.427577881555010586e-01,2.426733134706730022e-01,2.426733134706733075e-01,2.427577881555005590e-01,2.429267957486324625e-01,2.431804526111135956e-01,2.435189330694801924e-01,2.439424691569921089e-01,2.444513502674000305e-01,2.450459227202499979e-01,2.457265892365059212e-01,2.464938083230688026e-01,2.473480935646361345e-01,2.482900128211940338e-01,2.493201873293682813e-01,2.504392907058160533e-01,2.516480478508711371e-01,2.529472337507358559e-01,2.543376721766619775e-01,2.558202342798322482e-01,2.573958370809402152e-01,2.590654418539451997e-01,2.608300524039994794e-01,2.626907132402319101e-01,2.646485076449022755e-01,2.667045556413858431e-01,2.688600118646606307e-01,2.711160633392587505e-01,2.734739271712623432e-01,2.759348481627091898e-01,2.785000963588669665e-01,2.811709645412039937e-01,2.839487656816177541e-01,2.868348303765420049e-01,2.898305042830773837e-01,2.929371455832475157e-01,2.961561225069671011e-01,2.994888109494124318e-01,3.029365922242023279e-01,3.065008510003383591e-01,3.101829734782125536e-01,3.139843458683525546e-01,3.179063532461450792e-01,3.219503788665331045e-01,3.261178040351821461e-01,3.304100086467548492e-01,3.348283725172980785e-01,3.393742776566574526e-01,3.440491116486906198e-01,3.488542723326202855e-01,3.537911740087034684e-01,3.588612554265773191e-01
6.917355371900826277e-01,3.646849515286579857e-01,3.596434053628786431e-01,3.547328164385323279e-01,3.499517799963612341e-01,3.452989264132271252e-01,3.407729116601437847e-01,3.363724097192308804e-01,3.320961066776950688e-01,3.279426962560518799e-01,3.239108765608728069e-01,3.199993478804625258e-01,3.162068113658503821e-01,3.125319684601239878e-01,3.089735209568774676e-01,3.055301715838980026e-01,3.022006250216169865e-01,2.989835892774324044e-01,2.958777773472422434e-01,2.928819091044033152e-01,2.899947133642191699e-01,2.872149300789177961e-01,2.845413126242046786e-01,2.819726301438182925e-01,2.795076699232864614e-01,2.771452397682298563e-01,2.748841703662904257e-01,2.727233176150289928e-01,2.706615649009326829e-01,2.686978253172999098e-01,2.668310438109112170e-01,2.650601992493292203e-01,2.633843064023981273e-01,2.618024178329080853e-01,2.603136256926831260e-01,2.589170634214301714e-01,2.576119073465407139e-01,2.563973781828575160e-01,2.552727424320167526e-01,2.542373136814695678e-01,2.532904538037336617e-01,2.524315740566890898e-01,2.516601360859858638e-01,2.509756528307660606e-01,2.503776893339760834e-01,2.498658634586163885e-01,2.494398465111653529e-01,2.490993637734355559e-01,2.488441949439524070e-01,2.486741744898206263e-01,2.485891919098998648e-01,2.485891919098999481e-01,2.486741744898202933e-01,2.488441949439520184e-01,2.490993637734356392e-01,2.494398465111650476e-01,2.498658634586160554e-01,2.503776893339753062e-01,2.509756528307653944e-01,2.516601360859863634e-01,2.524315740566887012e-01,2.532904538037335507e-01,2.542373136814695678e-01,2.552727424320163641e-01,2.563973781828565723e-01,2.576119073465398257e-01,2.589170634214296718e-01,2.603136256926832925e-01,2.618024178329080853e-01,2.633843064023988489e-01,2.650601992493292203e-01,2.668310438109105509e-01,2.686978253173004649e-01,2.706615649009327385e-01,2.727233176150296035e-01,2.748841703662904257e-01,2.771452397682283575e-01,2.795076699232862949e-01,2.819726301438183480e-01,2.845413126242042900e-01,2.872149300789177961e-01,2.899947133642193919e-01,2.928819091044031486e-01,2.958777773472418549e-01,2.989835892774325155e-01,3.022006250216167644e-01,3.055301715838981136e-01,3.089735209568779117e-01,3.125319684601248760e-01,3.162068113658509372e-01,3.199993478804632474e-01,3.239108765608728069e-01,3.279426962560516023e-01,3.320961066776951243e-01,3.363724097192309359e-01,3.407729116601437847e-01,3.452989264132273473e-01,3.499517799963617337e-01,3.547328164385314953e-01,3.596434053628784766e-01,3.646849515286579857e-01
6.964799510254056081e-01,3.701770297831592504e-01,3.651673806364590935e-01,3.602865500217362627e-01,3.555331549660138424e-01,3.509058589394377647e-01,3.464033607004310400e-01,3.420243852886076796e-01,3.377676768572662191e-01,3.336319930808768208e-01,3.296161009096895134e-01,3.257187734746342933e-01,3.219387879721115064e-01,3.182749243808039030e-01,3.147259648820525668e-01,3.112906938719375294e-01,3.079678984677330367e-01,3.047563694238575316e-01,3.016549023834082521e-01,2.986622994008976129e-01,2.957773706801481994e-01,2.929989364786788064e-01,2.903258291363120525e-01,2.877568951915130402e-01,2.852909975538761578e-01,2.829270177056628088e-01,2.806638579092066710e-01,2.785004434003754969e-01,2.764357245514006411e-01,2.744686789889640988e-01,2.725983136558480791e-01,2.708236668064611941e-01,2.691438099283565699e-01,2.675578495834252668e-01,2.660649291637874891e-01,2.646642305585653054e-01,2.633549757287106940e-01,2.621364281879177138e-01,2.610078943883167302e-01,2.599687250102672431e-01,2.590183161560157266e-01,2.581561104473555357e-01,2.573815980277275872e-01,2.566943174694046870e-01,2.560938565865248373e-01,2.555798531548513775e-01,2.551519955391410854e-01,2.548100232289962075e-01,2.545537272840122656e-01,2.543829506889571657e-01,2.542975886195867341e-01,2.542975886195869006e-01,2.543829506889568326e-01,2.545537272840123211e-01,2.548100232289962630e-01,2.551519955391408079e-01,2.555798531548513775e-01,2.560938565865250593e-01,2.566943174694047980e-01,2.573815980277276982e-01,2.581561104473549806e-01,2.590183161560152270e-01,2.599687250102670766e-01,2.610078943883165636e-01,2.621364281879182134e-01,2.633549757287110271e-01,2.646642305585652499e-01,2.660649291637881553e-01,2.675578495834260995e-01,2.691438099283565144e-01,2.708236668064608055e-01,2.725983136558478015e-01,2.744686789889643763e-01,2.764357245514004746e-01,2.785004434003750529e-01,2.806638579092065044e-01,2.829270177056630864e-01,2.852909975538756027e-01,2.877568951915135398e-01,2.903258291363117194e-01,2.929989364786788619e-01,2.957773706801498093e-01,2.986622994008972243e-01,3.016549023834072529e-01,3.047563694238568099e-01,3.079678984677332587e-01,3.112906938719377514e-01,3.147259648820526778e-01,3.182749243808045692e-01,3.219387879721120616e-01,3.257187734746363472e-01,3.296161009096900130e-01,3.336319930808768208e-01,3.377676768572664967e-01,3.420243852886075131e-01,3.464033607004312065e-01,3.509058589394377647e-01,3.555331549660141199e-01,3.602865500217359296e-01,3.651673806364592045e-01,3.701770297831589174e-01
7.012243648607284774e-01,3.752755458381072384e-01,3.703007915220463686e-01,3.654528102371668585e-01,3.607302285564278344e-01,3.561317314468100403e-01,3.516560494328592190e-01,3.473019481114467122e-01,3.430682196801401185e-01,3.389536761902605666e-01,3.349571442766456353e-01,3.310774611504236353e-01,3.273134716703404723e-01,3.236640263328885991e-01,3.201279800426839461e-01,3.167041915426853094e-01,3.133915233995344107e-01,3.101888424527637911e-01,3.070950206484560074e-01,3.041089361880897624e-01,3.012294749323011778e-01,2.984555320070720885e-01,2.957860135667504942e-01,2.932198386743080087e-01,2.907559412645892016e-01,2.883932721609399619e-01,2.861308011197610801e-01,2.839675188811552342e-01,2.819024392070210161e-01,2.799346008907777072e-01,2.780630697254157235e-01,2.762869404186724109e-01,2.746053384460908631e-01,2.730174218343682790e-01,2.715223828688271279e-01,2.701194497201130362e-01,2.688078879862685899e-01,2.675870021472914750e-01,2.664561369300055271e-01,2.654146785817785847e-01,2.644620560521188657e-01,2.635977420816374428e-01,2.628212541982017370e-01,2.621321556203840553e-01,2.615300560684879483e-01,2.610146124835893700e-01,2.605855296550927958e-01,2.602425607573490285e-01,2.599855077958680982e-01,2.598142219636240258e-01,2.597286039078816056e-01,2.597286039078813280e-01,2.598142219636236372e-01,2.599855077958679872e-01,2.602425607573491950e-01,2.605855296550932398e-01,2.610146124835890924e-01,2.615300560684882814e-01,2.621321556203835557e-01,2.628212541982013484e-01,2.635977420816372208e-01,2.644620560521184216e-01,2.654146785817781962e-01,2.664561369300048610e-01,2.675870021472917526e-01,2.688078879862684789e-01,2.701194497201122036e-01,2.715223828688273500e-01,2.730174218343680570e-01,2.746053384460908076e-01,2.762869404186727440e-01,2.780630697254161676e-01,2.799346008907777072e-01,2.819024392070210161e-01,2.839675188811561779e-01,2.861308011197608026e-01,2.883932721609385186e-01,2.907559412645883135e-01,2.932198386743080087e-01,2.957860135667497170e-01,2.984555320070723106e-01,3.012294749323004561e-01,3.041089361880902620e-01,3.070950206484558409e-01,3.101888424527634580e-01,3.133915233995334115e-01,3.167041915426844212e-01,3.201279800426825028e-01,3.236640263328888212e-01,3.273134716703413605e-01,3.310774611504244125e-01,3.349571442766471341e-01,3.389536761902608442e-01,3.430682196801402295e-01,3.473019481114479889e-01,3.516560494328594966e-01,3.561317314468110395e-01,3.607302285564291111e-01,3.654528102371661924e-01,3.703007915220463686e-01,3.752755458381074605e-01
7.059687786960514577e-01,3.799740484513591809e-01,3.750369638934710759e-01,3.702246946681125861e-01,3.655358654237205740e-01,3.609691718007491112e-01,3.565233658352574553e-01,3.521972439338130201e-01,3.479896370491388780e-01,3.438994027405328779e-01,3.399254188485771877e-01,3.360665785519266202e-01,3.323217866061437542e-01,3.286899565918023902e-01,3.251700090223776374e-01,3.217608701821386696e-01,3.184614715814298447e-01,3.152707499312652484e-01,3.121876475519249072e-01,3.092111131412099700e-01,3.063401028375801194e-01,3.035735815217850408e-01,3.009105243079068237e-01,2.983499181811105072e-01,2.958907637450977068e-01,2.935320770471356866e-01,2.912728914529551516e-01,2.891122595476200430e-01,2.870492550418471400e-01,2.850829746662634223e-01,2.832125400386643066e-01,2.814370994916715052e-01,2.797558298501897633e-01,2.781679381498212145e-01,2.766726632889471849e-01,2.752692776085036708e-01,2.739570883946741420e-01,2.727354393006276023e-01,2.716037116843943999e-01,2.705613258605887306e-01,2.696077422643439192e-01,2.687424625263034605e-01,2.679650304579173636e-01,2.672750329466237473e-01,2.666721007607347760e-01,2.661559092640405910e-01,2.657261790402725143e-01,2.653826764276508987e-01,2.651252139637768068e-01,2.649536507411524022e-01,2.648678926735671957e-01,2.648678926735670291e-01,2.649536507411524022e-01,2.651252139637770289e-01,2.653826764276511208e-01,2.657261790402728474e-01,2.661559092640404800e-01,2.666721007607346650e-01,2.672750329466239139e-01,2.679650304579172526e-01,2.687424625263040157e-01,2.696077422643439747e-01,2.705613258605884530e-01,2.716037116843945110e-01,2.727354393006278244e-01,2.739570883946740865e-01,2.752692776085038373e-01,2.766726632889454640e-01,2.781679381498216586e-01,2.797558298501899854e-01,2.814370994916735591e-01,2.832125400386643066e-01,2.850829746662628672e-01,2.870492550418484168e-01,2.891122595476197099e-01,2.912728914529553181e-01,2.935320770471355201e-01,2.958907637450977068e-01,2.983499181811105627e-01,3.009105243079062686e-01,3.035735815217852074e-01,3.063401028375795643e-01,3.092111131412088043e-01,3.121876475519246852e-01,3.152707499312644712e-01,3.184614715814295671e-01,3.217608701821387807e-01,3.251700090223764716e-01,3.286899565918017241e-01,3.323217866061427550e-01,3.360665785519279525e-01,3.399254188485782424e-01,3.438994027405329335e-01,3.479896370491388224e-01,3.521972439338130756e-01,3.565233658352583990e-01,3.609691718007501660e-01,3.655358654237206295e-01,3.702246946681121975e-01,3.750369638934708538e-01,3.799740484513594030e-01
7.107131925313743270e-01,3.843268919287461394e-01,3.794297178126291303e-01,3.746554867392259958e-01,3.700028110329325881e-01,3.654703872446602997e-01,3.610569797077122223e-01,3.567614069037735036e-01,3.525825302316029641e-01,3.485192448322054770e-01,3.445704721751470800e-01,3.407351541531898342e-01,3.370122484680850850e-01,3.334007251204992306e-01,3.298995638425258892e-01,3.265077523329557030e-01,3.232242851740433354e-01,3.200481633244172675e-01,3.169783940965222868e-01,3.140139915388270309e-01,3.111539771533389231e-01,3.083973808878991973e-01,3.057432423505735963e-01,3.031906122002562820e-01,3.007385536736075782e-01,2.983861442136879205e-01,2.961324771702859016e-01,2.939766635459708510e-01,2.919178337654956823e-01,2.899551394493143919e-01,2.880877551747368925e-01,2.863148802106770252e-01,2.846357402140977100e-01,2.830495888780930613e-01,2.815557095232190665e-01,2.801534166250785329e-01,2.788420572724146784e-01,2.776210125510257254e-01,2.764896988497485553e-01,2.754475690855132664e-01,2.744941138451532647e-01,2.736288624422291149e-01,2.728513838875185615e-01,2.721612877722933144e-01,2.715582250637262884e-01,2.710418888120577074e-01,2.706120147692979150e-01,2.702683819194053871e-01,2.700108129199156881e-01,2.698391744551169591e-01,2.697533775008181256e-01,2.697533775008181256e-01,2.698391744551167371e-01,2.700108129199157991e-01,2.702683819194049986e-01,2.706120147692982481e-01,2.710418888120572078e-01,2.715582250637259554e-01,2.721612877722935919e-01,2.728513838875182285e-01,2.736288624422292259e-01,2.744941138451528206e-01,2.754475690855118231e-01,2.764896988497484998e-01,2.776210125510257809e-01,2.788420572724146784e-01,2.801534166250788660e-01,2.815557095232190665e-01,2.830495888780932834e-01,2.846357402140975990e-01,2.863148802106774138e-01,2.880877551747363929e-01,2.899551394493145029e-01,2.919178337654954603e-01,2.939766635459710176e-01,2.961324771702860126e-01,2.983861442136884756e-01,3.007385536736076337e-01,3.031906122002567816e-01,3.057432423505732078e-01,3.083973808878993084e-01,3.111539771533387011e-01,3.140139915388269753e-01,3.169783940965227864e-01,3.200481633244171009e-01,3.232242851740437795e-01,3.265077523329558140e-01,3.298995638425252785e-01,3.334007251204989530e-01,3.370122484680850850e-01,3.407351541531903338e-01,3.445704721751480237e-01,3.485192448322060321e-01,3.525825302316026866e-01,3.567614069037737812e-01,3.610569797077122778e-01,3.654703872446599666e-01,3.700028110329324216e-01,3.746554867392258292e-01,3.794297178126282977e-01,3.843268919287460839e-01
7.154576063666973074e-01,3.884177982707169852e-01,3.835626130479954377e-01,3.788285640224094419e-01,3.742142424410629942e-01,3.697183376280256950e-01,3.653396185958435738e-01,3.610769187266179570e-01,3.569291230740868626e-01,3.528951579068547173e-01,3.489739821698224498e-01,3.451645805882321838e-01,3.414659581783227038e-01,3.378771359618633063e-01,3.343971477099479395e-01,3.310250375651844768e-01,3.277598584117446534e-01,3.246006708800309171e-01,3.215465428876276843e-01,3.185965496309969280e-01,3.157497739534828041e-01,3.130053070247819091e-01,3.103622492754148920e-01,3.078197115370048254e-01,3.053768163455611306e-01,3.030326993705318994e-01,3.007865109372813706e-01,2.986374176149822479e-01,2.965846038456120271e-01,2.946272735931661502e-01,2.927646519950319326e-01,2.909959870000884408e-01,2.893205509803282727e-01,2.877376423047803278e-01,2.862465868662420476e-01,2.848467395528472279e-01,2.835374856577930758e-01,2.823182422217174192e-01,2.811884593031893642e-01,2.801476211736076971e-01,2.791952474335724910e-01,2.783308940483413818e-01,2.775541543005757839e-01,2.768646596589291464e-01,2.762620805614466879e-01,2.757461271129959535e-01,2.753165496961819669e-01,2.749731394953719987e-01,2.747157289335855346e-01,2.745441920221169396e-01,2.744584446227851249e-01,2.744584446227852914e-01,2.745441920221172172e-01,2.747157289335857011e-01,2.749731394953722208e-01,2.753165496961826331e-01,2.757461271129957314e-01,2.762620805614468544e-01,2.768646596589290909e-01,2.775541543005755618e-01,2.783308940483412153e-01,2.791952474335718248e-01,2.801476211736080857e-01,2.811884593031891422e-01,2.823182422217170862e-01,2.835374856577922986e-01,2.848467395528468948e-01,2.862465868662426582e-01,2.877376423047799392e-01,2.893205509803284392e-01,2.909959870000889404e-01,2.927646519950325432e-01,2.946272735931665387e-01,2.965846038456127487e-01,2.986374176149819704e-01,3.007865109372820367e-01,3.030326993705309557e-01,3.053768163455606310e-01,3.078197115370055470e-01,3.103622492754144480e-01,3.130053070247818536e-01,3.157497739534827486e-01,3.185965496309969280e-01,3.215465428876279064e-01,3.246006708800308616e-01,3.277598584117448755e-01,3.310250375651843657e-01,3.343971477099475509e-01,3.378771359618628622e-01,3.414659581783223707e-01,3.451645805882332940e-01,3.489739821698226163e-01,3.528951579068551059e-01,3.569291230740883059e-01,3.610769187266176239e-01,3.653396185958432962e-01,3.697183376280252509e-01,3.742142424410624391e-01,3.788285640224090534e-01,3.835626130479957707e-01,3.884177982707172072e-01
7.202020202020201767e-01,3.921749146725743151e-01,3.873635985032548024e-01,3.826716856087711283e-01,3.780977369998164139e-01,3.736404262888407546e-01,3.692985192477115652e-01,3.650708567177163855e-01,3.609563403773063950e-01,3.569539209502810007e-01,3.530625885008102927e-01,3.492813645144766665e-01,3.456092955085628415e-01,3.420454479516192858e-01,3.385889043033128432e-01,3.352387600117275879e-01,3.319941213274687497e-01,3.288541038128367511e-01,3.258178314404798770e-01,3.228844361898499660e-01,3.200530580617141352e-01,3.173228454413270505e-01,3.146929557498386876e-01,3.121625563312810936e-01,3.097308255293179102e-01,3.073969539138293183e-01,3.051601456226312736e-01,3.030196197881787623e-01,3.009746120230901711e-01,2.990243759418484970e-01,2.971681846991154341e-01,2.954053325278169773e-01,2.937351362625107432e-01,2.921569368356757290e-01,2.906701007363504674e-01,2.892740214221896089e-01,2.879681206773681557e-01,2.867518499100084606e-01,2.856246913838446089e-01,2.845861593797589517e-01,2.836358012835948905e-01,2.827731985973305773e-01,2.819979678712765669e-01,2.813097615554151498e-01,2.807082687684055999e-01,2.801932159831332925e-01,2.797643676279145120e-01,2.794215266027173517e-01,2.791645347099060981e-01,2.789932729991728699e-01,2.789076620264198114e-01,2.789076620264200335e-01,2.789932729991728144e-01,2.791645347099058760e-01,2.794215266027177402e-01,2.797643676279143454e-01,2.801932159831330704e-01,2.807082687684058220e-01,2.813097615554156494e-01,2.819979678712769555e-01,2.827731985973304107e-01,2.836358012835946685e-01,2.845861593797595623e-01,2.856246913838442203e-01,2.867518499100072948e-01,2.879681206773676561e-01,2.892740214221895534e-01,2.906701007363500788e-01,2.921569368356755625e-01,2.937351362625108542e-01,2.954053325278170883e-01,2.971681846991156561e-01,2.990243759418481639e-01,3.009746120230889499e-01,3.030196197881788178e-01,3.051601456226312181e-01,3.073969539138288742e-01,3.097308255293180212e-01,3.121625563312808160e-01,3.146929557498385766e-01,3.173228454413271060e-01,3.200530580617135801e-01,3.228844361898492443e-01,3.258178314404800435e-01,3.288541038128360294e-01,3.319941213274688052e-01,3.352387600117268107e-01,3.385889043033128432e-01,3.420454479516193969e-01,3.456092955085630081e-01,3.492813645144763335e-01,3.530625885008106812e-01,3.569539209502815558e-01,3.609563403773060064e-01,3.650708567177187724e-01,3.692985192477115097e-01,3.736404262888394223e-01,3.780977369998165249e-01,3.826716856087708507e-01,3.873635985032550244e-01,3.921749146725744817e-01
7.249464340373431570e-01,3.956098233621260785e-01,3.908441194963602761e-01,3.861961532009841047e-01,3.816644466577185923e-01,3.772476498775166887e-01,3.729445180827091200e-01,3.687538927501265440e-01,3.646746857692644839e-01,3.607058662564017193e-01,3.568464496370448713e-01,3.530954886679987248e-01,3.494520661193176170e-01,3.459152888772447643e-01,3.424842832634193424e-01,3.391581913944187732e-01,3.359361684300256612e-01,3.328173805792778994e-01,3.298010037509246373e-01,3.268862227500045070e-01,3.240722309351588004e-01,3.213582302624509168e-01,3.187434316510848187e-01,3.162270556147794287e-01,3.138083331097723527e-01,3.114865065568340752e-01,3.092608310000879990e-01,3.071305753703680308e-01,3.050950238250120239e-01,3.031534771397189632e-01,3.013052541313941401e-01,2.995496930936923929e-01,2.978861532295578041e-01,2.963140160672265155e-01,2.948326868480857788e-01,2.934415958765016486e-01,2.921401998231940023e-01,2.909279829750159307e-01,2.898044584251564526e-01,2.887691691987169240e-01,2.878216893094908135e-01,2.869616247444623514e-01,2.861886143732128573e-01,2.855023307798814081e-01,2.849024810158482524e-01,2.843888072716300175e-01,2.839610874667962692e-01,2.836191357570106986e-01,2.833628029574712381e-01,2.831919768822199202e-01,2.831065825989345086e-01,2.831065825989345086e-01,2.831919768822199202e-01,2.833628029574711826e-01,2.836191357570105875e-01,2.839610874667958251e-01,2.843888072716299065e-01,2.849024810158484189e-01,2.855023307798805199e-01,2.861886143732127463e-01,2.869616247444634061e-01,2.878216893094906470e-01,2.887691691987172016e-01,2.898044584251557310e-01,2.909279829750161528e-01,2.921401998231941688e-01,2.934415958765018151e-01,2.948326868480853902e-01,2.963140160672266821e-01,2.978861532295581926e-01,2.995496930936923374e-01,3.013052541313943622e-01,3.031534771397187966e-01,3.050950238250104141e-01,3.071305753703681973e-01,3.092608310000877769e-01,3.114865065568347968e-01,3.138083331097714090e-01,3.162270556147793177e-01,3.187434316510852628e-01,3.213582302624498066e-01,3.240722309351580788e-01,3.268862227500032858e-01,3.298010037509241932e-01,3.328173805792778994e-01,3.359361684300255502e-01,3.391581913944180515e-01,3.424842832634185652e-01,3.459152888772444867e-01,3.494520661193178945e-01,3.530954886679993354e-01,3.568464496370453154e-01,3.607058662564001650e-01,3.646746857692654276e-01,3.687538927501280428e-01,3.729445180827100637e-01,3.772476498775162446e-01,3.816644466577187589e-01,3.861961532009844933e-01,3.908441194963608312e-01,3.956098233621262450e-01
7.296908478726660263e-01,3.987312372923859094e-01,3.940126582916371190e-01,3.894102156298460127e-01,3.849223845298367364e-01,3.805477840028969050e-01,3.762851519210534401e-01,3.721333240877143789e-01,3.680912167033374982e-01,3.641578117205741538e-01,3.603321446634603076e-01,3.566132945510685492e-01,3.530003756206116505e-01,3.494925305902432111e-01,3.460889252395958904e-01,3.427887441178689709e-01,3.395911872158891009e-01,3.364954674612434804e-01,3.335008089147128985e-01,3.306064455626073206e-01,3.278116206136124089e-01,3.251155862207585345e-01,3.225176035595141433e-01,3.200169432019334681e-01,3.176128857345744128e-01,3.153047225746342108e-01,3.130917569446689530e-01,3.109733049713199748e-01,3.089486968780579268e-01,3.070172782457988858e-01,3.051784113187448466e-01,3.034314763358034184e-01,3.017758728705896565e-01,3.002110211653566951e-01,2.987363634462203987e-01,2.973513652088586867e-01,2.960555164653970173e-01,2.948483329446027756e-01,2.937293572386618368e-01,2.926981598908768301e-01,2.917543404195241386e-01,2.908975282738764934e-01,2.901273837190655458e-01,2.894435986470624278e-01,2.888458973115020090e-01,2.883340369845435180e-01,2.879078085342683946e-01,2.875670369214552435e-01,2.873115816147904789e-01,2.871413369238198232e-01,2.870562322490840534e-01,2.870562322490839979e-01,2.871413369238190461e-01,2.873115816147895907e-01,2.875670369214552990e-01,2.879078085342686721e-01,2.883340369845436846e-01,2.888458973115023976e-01,2.894435986470624833e-01,2.901273837190656568e-01,2.908975282738758827e-01,2.917543404195251378e-01,2.926981598908766080e-01,2.937293572386618923e-01,2.948483329446031642e-01,2.960555164653969062e-01,2.973513652088582981e-01,2.987363634462205653e-01,3.002110211653566951e-01,3.017758728705901561e-01,3.034314763358033074e-01,3.051784113187449021e-01,3.070172782457984972e-01,3.089486968780578713e-01,3.109733049713201414e-01,3.130917569446689530e-01,3.153047225746343218e-01,3.176128857345729695e-01,3.200169432019330240e-01,3.225176035595143653e-01,3.251155862207586456e-01,3.278116206136122979e-01,3.306064455626079313e-01,3.335008089147131760e-01,3.364954674612437580e-01,3.395911872158893785e-01,3.427887441178689709e-01,3.460889252395960014e-01,3.494925305902427670e-01,3.530003756206120946e-01,3.566132945510693264e-01,3.603321446634598635e-01,3.641578117205738208e-01,3.680912167033372762e-01,3.721333240877158777e-01,3.762851519210540507e-01,3.805477840028973491e-01,3.849223845298360702e-01,3.894102156298460127e-01,3.940126582916376186e-01,3.987312372923859649e-01
