4.231140074527443562e-01,4.308643957924400136e-01,4.386533825941238418e-01,4.464662064841180555e-01,4.542882067912865640e-01,4.621049421678985469e-01,4.699023073325966915e-01,4.776666433014273849e-01,4.853848348767472176e-01,4.930443868769203708e-01,5.006334672759421567e-01,5.081409005794330636e-01,5.155560876163698403e-01,5.228688172046205285e-01,5.300689185627781574e-01,5.371456761745588837e-01,5.440868797441390514e-01,5.508772791326990159e-01,5.574959530189831369e-01,5.639112624816848829e-01,5.700684329814036388e-01,5.758382688890233414e-01,5.812991508370422000e-01,5.877052862197492678e-01,5.935041162691583327e-01,5.987767318647059245e-01,6.034715881686140149e-01,6.075226785129919094e-01,6.108790694593739801e-01,6.135238319558959930e-01,6.154848939456758483e-01,6.168353803421914305e-01,6.176833278610394107e-01,6.181543683629453501e-01,6.183729843021730233e-01,6.184471113755495297e-01,6.184582089526208248e-01,6.184563076541160775e-01,6.184582089526210469e-01,6.184471113755479754e-01,6.183729843021710249e-01,6.181543683629442398e-01,6.176833278610406319e-01,6.168353803421909864e-01,6.154848939456788459e-01,6.135238319558944387e-01,6.108790694593746462e-01,6.075226785129923535e-01,6.034715881686144590e-01,5.987767318647057024e-01,5.935041162691575556e-01,5.877052862197515992e-01,5.812991508370428662e-01,5.758382688890231194e-01,5.700684329814034168e-01,5.639112624816847719e-01,5.574959530189832480e-01,5.508772791326995710e-01,5.440868797441384963e-01,5.371456761745591058e-01,5.300689185627792677e-01,5.228688172046218607e-01,5.155560876163699513e-01,5.081409005794341738e-01,5.006334672759432669e-01,4.930443868769206484e-01,4.853848348767478282e-01,4.776666433014267188e-01,4.699023073325973021e-01,4.621049421678982694e-01,4.542882067912867861e-01,4.464662064841181666e-01,4.386533825941238418e-01,4.308643957924395695e-01,4.231140074527440786e-01
3.843912269987554420e-01,3.914051029412273786e-01,3.985037458386191944e-01,4.056731350993064700e-01,4.128991128824897050e-01,4.201674881244419346e-01,4.274641451785106683e-01,4.347751529533148140e-01,4.420868682715108355e-01,4.493860239431791692e-01,4.566597872121648805e-01,4.638957669531864614e-01,4.710819369013927171e-01,4.782064248140768803e-01,4.852570887293001234e-01,4.922207493712861259e-01,4.990818393307965839e-01,5.058199608989584206e-01,5.124050257487480220e-01,5.187854108496179339e-01,5.248449295588271113e-01,5.297691805568471857e-01,5.374055554341344854e-01,5.441821673099404011e-01,5.506104613965576711e-01,5.567020499626903485e-01,5.624236222830425458e-01,5.677292456964343481e-01,5.725727663175875781e-01,5.769154079266776147e-01,5.807304266330355347e-01,5.840048839238062284e-01,5.867387193620799968e-01,5.889417713693821943e-01,5.906296942191692212e-01,5.918197108123340877e-01,5.925269037407665529e-01,5.927614426181451179e-01,5.925269037407669970e-01,5.918197108123308681e-01,5.906296942191689991e-01,5.889417713693836376e-01,5.867387193620813290e-01,5.840048839238094480e-01,5.807304266330369780e-01,5.769154079266785029e-01,5.725727663175876891e-01,5.677292456964337930e-01,5.624236222830424348e-01,5.567020499626904595e-01,5.506104613965581152e-01,5.441821673099399570e-01,5.374055554341323759e-01,5.297691805568427448e-01,5.248449295588252239e-01,5.187854108496159355e-01,5.124050257487483551e-01,5.058199608989589757e-01,4.990818393307958623e-01,4.922207493712862370e-01,4.852570887292999013e-01,4.782064248140751039e-01,4.710819369013926061e-01,4.638957669531873496e-01,4.566597872121640478e-01,4.493860239431790582e-01,4.420868682715113351e-01,4.347751529533158688e-01,4.274641451785106683e-01,4.201674881244407134e-01,4.128991128824906487e-01,4.056731350993062479e-01,3.985037458386188614e-01,3.914051029412286553e-01,3.843912269987554975e-01
2.524211584545176246e-01,2.570671286308457426e-01,2.618841619641493201e-01,2.668619218887839373e-01,2.719900398689336640e-01,2.772582170858202133e-01,2.826563457052383432e-01,2.881746477084430325e-01,2.938038258330314956e-01,2.995352156116062869e-01,3.053609187172702799e-01,3.112738841089287001e-01,3.172678818693271952e-01,3.233372793729004102e-01,3.294764673760853801e-01,3.356786603542445402e-01,3.419335074664633378e-01,3.482221342823192400e-01,3.545052947310411429e-01,3.606850813818540114e-01,3.663318315256079982e-01,3.734110819413819504e-01,3.812926349269787352e-01,3.891312517570585938e-01,3.969963649517188053e-01,4.048784602824513357e-01,4.127336313902628118e-01,4.204924944327583791e-01,4.280638319873878439e-01,4.353379534760261071e-01,4.421910728090648335e-01,4.484909469357218903e-01,4.541035295386358084e-01,4.589001284242660850e-01,4.627644535265561521e-01,4.655989807683448278e-01,4.673301921930931857e-01,4.679124230127155726e-01,4.673301921930931857e-01,4.655989807683450499e-01,4.627644535265550974e-01,4.589001284242606449e-01,4.541035295386316450e-01,4.484909469357218903e-01,4.421910728090668319e-01,4.353379534760270508e-01,4.280638319873872333e-01,4.204924944327554370e-01,4.127336313902603693e-01,4.048784602824499479e-01,3.969963649517211923e-01,3.891312517570593710e-01,3.812926349269805670e-01,3.734110819413842264e-01,3.663318315256090529e-01,3.606850813818542889e-01,3.545052947310390334e-01,3.482221342823164645e-01,3.419335074664643925e-01,3.356786603542449288e-01,3.294764673760848250e-01,3.233372793729010208e-01,3.172678818693283054e-01,3.112738841089300323e-01,3.053609187172716677e-01,2.995352156116070086e-01,2.938038258330306074e-01,2.881746477084404234e-01,2.826563457052402306e-01,2.772582170858221562e-01,2.719900398689332754e-01,2.668619218887858802e-01,2.618841619641510965e-01,2.570671286308446879e-01,2.524211584545183462e-01
1.504802623044338705e-01,1.497031475196231309e-01,1.489736363837949884e-01,1.482978453654074658e-01,1.476843971242468301e-01,1.471446016039208715e-01,1.466926157113097040e-01,1.463455636995799614e-01,1.461235949543205348e-01,1.460498491366043761e-01,1.461502895945953617e-01,1.464533523074162402e-01,1.469893338176397612e-01,1.477893939370891196e-01,1.488839417491856776e-01,1.502999045563016556e-01,1.520556146141402165e-01,1.541494447552856639e-01,1.565264339110349068e-01,1.589068286037137456e-01,1.614367219083245875e-01,1.668974722081388029e-01,1.729990662230490028e-01,1.798766527506565072e-01,1.876012543826429679e-01,1.962180679882714052e-01,2.057427065673393118e-01,2.161488637502302912e-01,2.273516609524531551e-01,2.391890695322120564e-01,2.514048169935664268e-01,2.636378092561798003e-01,2.754242726308864242e-01,2.862184011051658317e-01,2.954343568698618028e-01,3.025070376846820119e-01,3.069625938671082799e-01,3.084848235918966064e-01,3.069625938671094456e-01,3.025070376846871745e-01,2.954343568698585831e-01,2.862184011051631671e-01,2.754242726308870903e-01,2.636378092561802999e-01,2.514048169935669819e-01,2.391890695322130556e-01,2.273516609524499632e-01,2.161488637502299581e-01,2.057427065673362032e-01,1.962180679882706558e-01,1.876012543826416357e-01,1.798766527506570900e-01,1.729990662230497800e-01,1.668974722081381090e-01,1.614367219083257809e-01,1.589068286037140509e-01,1.565264339110347958e-01,1.541494447552857472e-01,1.520556146141401888e-01,1.502999045563025160e-01,1.488839417491850392e-01,1.477893939370890641e-01,1.469893338176393449e-01,1.464533523074175447e-01,1.461502895945955838e-01,1.460498491366041540e-01,1.461235949543202017e-01,1.463455636995800724e-01,1.466926157113094820e-01,1.471446016039207605e-01,1.476843971242469411e-01,1.482978453654069384e-01,1.489736363837944055e-01,1.497031475196229644e-01,1.504802623044344256e-01
2.170600326856345907e-01,2.143772538420151696e-01,2.116078974071411156e-01,2.087672394602927417e-01,2.058726415516473618e-01,2.029434448670320856e-01,2.000007906698512972e-01,1.970673475700232546e-01,1.941669198112871697e-01,1.913239007992477703e-01,1.885625194196093313e-01,1.859057968220469981e-01,1.833740736894236278e-01,1.809828470931661160e-01,1.787393762159710242e-01,1.766367827308137073e-01,1.746420915125685980e-01,1.726654824993618387e-01,1.704387978043704344e-01,1.657640160583639666e-01,1.642184320916662554e-01,1.631364135345333422e-01,1.622305804336234003e-01,1.613802544374067782e-01,1.604580115662374018e-01,1.592996350406645778e-01,1.576896599489048256e-01,1.553592575225994366e-01,1.520063244352887477e-01,1.473519838504409318e-01,1.412406460710681488e-01,1.337642381137434666e-01,1.253517235037112099e-01,1.167500096958334760e-01,1.088733876362778380e-01,1.025911196972637413e-01,9.856330791228214150e-02,9.717889205961749433e-02,9.856330791228211374e-02,1.025911196972635053e-01,1.088733876362793090e-01,1.167500096958334760e-01,1.253517235037108768e-01,1.337642381137432723e-01,1.412406460710690648e-01,1.473519838504407375e-01,1.520063244352889420e-01,1.553592575225996586e-01,1.576896599489062967e-01,1.592996350406656048e-01,1.604580115662364304e-01,1.613802544374070835e-01,1.622305804336204305e-01,1.631364135345374777e-01,1.642184320916676710e-01,1.657640160583644939e-01,1.704387978043694074e-01,1.726654824993572868e-01,1.746420915125681261e-01,1.766367827308132910e-01,1.787393762159723842e-01,1.809828470931669764e-01,1.833740736894205747e-01,1.859057968220526325e-01,1.885625194196077492e-01,1.913239007992500185e-01,1.941669198112837835e-01,1.970673475700223942e-01,2.000007906698496041e-01,2.029434448670311697e-01,2.058726415516480279e-01,2.087672394602923254e-01,2.116078974071400332e-01,2.143772538420149754e-01,2.170600326856358120e-01
3.193753917817493959e-01,3.197066555115087305e-01,3.199843116964453116e-01,3.202173950231522181e-01,3.204159640632434636e-01,3.205910947585146054e-01,3.207547994328183716e-01,3.209198490081981436e-01,3.210994647948228198e-01,3.213068272650079216e-01,3.215543161383120352e-01,3.218523351010482147e-01,3.222074537167641251e-01,3.226193374232606548e-01,3.230752994548540258e-01,3.235394938511347851e-01,3.239272780438169352e-01,3.240212807107685222e-01,3.227875644326589910e-01,3.190034089214865420e-01,3.174307937835845750e-01,3.151675681288097497e-01,3.116274610653159693e-01,3.061491163176506269e-01,2.979430630528898116e-01,2.861948786567686809e-01,2.703696563316053680e-01,2.507219520555359349e-01,2.287552559912265915e-01,2.070894755582863012e-01,1.884686283084730796e-01,1.745528123142724153e-01,1.654757427196323627e-01,1.603040572443973355e-01,1.577644307644109345e-01,1.567320105744239023e-01,1.564127289830691270e-01,1.563545822356146031e-01,1.564127289830654355e-01,1.567320105744262615e-01,1.577644307644167909e-01,1.603040572443937273e-01,1.654757427196349440e-01,1.745528123142747745e-01,1.884686283084708591e-01,2.070894755582821656e-01,2.287552559912276740e-01,2.507219520555328818e-01,2.703696563316074220e-01,2.861948786567705127e-01,2.979430630528934199e-01,3.061491163176479069e-01,3.116274610653172461e-01,3.151675681288140796e-01,3.174307937835839089e-01,3.190034089214929813e-01,3.227875644326527738e-01,3.240212807107746840e-01,3.239272780438157695e-01,3.235394938511356733e-01,3.230752994548551360e-01,3.226193374232583233e-01,3.222074537167639585e-01,3.218523351010509903e-01,3.215543161383138671e-01,3.213068272650060342e-01,3.210994647948218761e-01,3.209198490081978661e-01,3.207547994328183716e-01,3.205910947585142723e-01,3.204159640632437966e-01,3.202173950231487209e-01,3.199843116964432022e-01,3.197066555115071207e-01,3.193753917817467869e-01
3.785972365756806179e-01,3.820297565619506508e-01,3.854840066830986234e-01,3.889525829264773860e-01,3.924290566269816871e-01,3.959079675002526444e-01,3.993846924334291115e-01,4.028551650696798325e-01,4.063153968343078959e-01,4.097607111624885778e-01,4.131845357030917154e-01,4.165764726107934468e-01,4.199191141868477972e-01,4.231825011732925912e-01,4.263136438952151996e-01,4.292138593480071540e-01,4.316764902036597795e-01,4.330897185645543601e-01,4.303459520782664249e-01,4.289132656908489216e-01,4.257298553329161295e-01,4.198509942187321764e-01,4.104441242254929789e-01,3.970534704665009129e-01,3.802168934442595738e-01,3.619778621557837583e-01,3.454906562462297659e-01,3.335121164670776794e-01,3.270264284898768414e-01,3.252473657386466543e-01,3.265942928604921303e-01,3.295587309194635828e-01,3.330508233615303015e-01,3.363959094487405932e-01,3.392163806756689493e-01,3.413167324766615551e-01,3.426031797793410716e-01,3.430356262565674719e-01,3.426031797793483435e-01,3.413167324766647748e-01,3.392163806756610112e-01,3.363959094487375401e-01,3.330508233615357416e-01,3.295587309194646375e-01,3.265942928604930184e-01,3.252473657386484307e-01,3.270264284898744545e-01,3.335121164670781790e-01,3.454906562462351505e-01,3.619778621557821485e-01,3.802168934442621273e-01,3.970534704665008574e-01,4.104441242254949773e-01,4.198509942187357291e-01,4.257298553329167956e-01,4.289132656908485330e-01,4.303459520782686454e-01,4.330897185645536385e-01,4.316764902036593354e-01,4.292138593480060993e-01,4.263136438952144780e-01,4.231825011732897601e-01,4.199191141868495736e-01,4.165764726107932803e-01,4.131845357030883847e-01,4.097607111624859688e-01,4.063153968343085065e-01,4.028551650696777231e-01,3.993846924334292225e-01,3.959079675002509791e-01,3.924290566269831859e-01,3.889525829264778300e-01,3.854840066830981793e-01,3.820297565619503177e-01,3.785972365756802849e-01
3.656818833788637590e-01,3.744112480312669633e-01,3.829891584915132152e-01,3.913799879690134098e-01,3.995662162797222750e-01,4.075411772592806847e-01,4.153042439899108373e-01,4.228575429127205965e-01,4.302035184277291369e-01,4.373428094347306949e-01,4.442719320067018973e-01,4.509801525824675972e-01,4.574445731486630473e-01,4.636214910671290768e-01,4.694293373482583687e-01,4.747084433544805915e-01,4.790842841035908295e-01,4.802971155240431389e-01,4.813395831690276405e-01,4.803423888173434797e-01,4.767038176985483044e-01,4.704004062123312013e-01,4.623164509088567020e-01,4.542619785525530696e-01,4.481996301816726924e-01,4.452068193924233475e-01,4.451626679925327901e-01,4.472366369072482972e-01,4.504944926771785041e-01,4.542077245331704871e-01,4.579033284477155852e-01,4.613071736123197097e-01,4.642736596765504875e-01,4.667321207781714998e-01,4.686523876514859799e-01,4.700244165148880215e-01,4.708468236449557254e-01,4.711207363681217397e-01,4.708468236449533384e-01,4.700244165148910747e-01,4.686523876514910314e-01,4.667321207781702230e-01,4.642736596765545398e-01,4.613071736123222077e-01,4.579033284477113663e-01,4.542077245331690993e-01,4.504944926771793368e-01,4.472366369072434678e-01,4.451626679925356211e-01,4.452068193924205719e-01,4.481996301816739692e-01,4.542619785525506271e-01,4.623164509088580343e-01,4.704004062123322560e-01,4.767038176985485265e-01,4.803423888173455336e-01,4.813395831690297499e-01,4.802971155240435275e-01,4.790842841035891642e-01,4.747084433544813131e-01,4.694293373482566478e-01,4.636214910671289102e-01,4.574445731486652678e-01,4.509801525824664314e-01,4.442719320067015087e-01,4.373428094347340811e-01,4.302035184277324675e-01,4.228575429127169327e-01,4.153042439899113925e-01,4.075411772592801851e-01,3.995662162797217198e-01,3.913799879690189054e-01,3.829891584915151026e-01,3.744112480312696833e-01,3.656818833788624823e-01
2.735888425601701313e-01,2.322573620954676288e-01,2.072697998786670881e-01,2.052672006318636833e-01,2.221499615623164781e-01,2.491436314052049017e-01,2.791082427843286085e-01,3.081522440162449139e-01,3.347289377843347125e-01,3.585067177149210971e-01,3.796610911815452294e-01,3.985247273894896303e-01,4.154355141066055634e-01,4.306755936675218388e-01,4.444438326786536719e-01,4.568259194011353164e-01,4.676759293127776274e-01,4.768531413354951676e-01,4.839481987577132216e-01,4.887188825704928408e-01,4.914191901355545178e-01,4.928105988743746169e-01,4.938639128536531642e-01,4.953076282791650242e-01,4.974239015150369592e-01,5.001495012698617959e-01,5.032702906238097906e-01,5.065567743224406172e-01,5.098209142928352700e-01,5.129262621546841761e-01,5.157799582068730571e-01,5.183210756453746626e-01,5.205105346878280415e-01,5.223236757643249240e-01,5.237451798660140989e-01,5.247657352520102014e-01,5.253799226021378388e-01,5.255849395256837475e-01,5.253799226021320656e-01,5.247657352520078700e-01,5.237451798660156532e-01,5.223236757643203720e-01,5.205105346878234895e-01,5.183210756453796586e-01,5.157799582068761657e-01,5.129262621546852863e-01,5.098209142928347148e-01,5.065567743224392849e-01,5.032702906238077922e-01,5.001495012698573550e-01,4.974239015150357934e-01,4.953076282791650242e-01,4.938639128536552181e-01,4.928105988743718968e-01,4.914191901355529080e-01,4.887188825704913420e-01,4.839481987577102795e-01,4.768531413354938908e-01,4.676759293127773498e-01,4.568259194011332625e-01,4.444438326786519511e-01,4.306755936675226160e-01,4.154355141066052304e-01,3.985247273894876319e-01,3.796610911815448963e-01,3.585067177149211526e-01,3.347289377843329916e-01,3.081522440162378640e-01,2.791082427843175617e-01,2.491436314052025980e-01,2.221499615623106494e-01,2.052672006318637665e-01,2.072697998786680595e-01,2.322573620954759832e-01,2.735888425601783469e-01
4.856051860117547858e-01,4.925632166330808914e-01,4.978201932378681915e-01,5.003802774109180618e-01,4.986750504950788199e-01,4.902755443387289969e-01,4.716063178649381182e-01,4.380488524472341272e-01,3.855300316198225774e-01,3.152616228332348891e-01,2.403819129448972747e-01,1.844481031109398705e-01,1.645436733454905265e-01,1.782831181284840749e-01,2.114692070440537808e-01,2.503004408092010524e-01,2.871482247003555033e-01,3.323534844093713470e-01,3.692743852516907621e-01,3.981919487934483248e-01,4.203073996593056916e-01,4.372228368844472968e-01,4.504594856825012705e-01,4.611937698377323036e-01,4.702189035756820790e-01,4.780236013806468676e-01,4.848927314030945790e-01,4.909876524383238183e-01,4.963991943540320695e-01,5.011792329164382886e-01,5.053584324516521287e-01,5.089558642644967934e-01,5.119841013012971231e-01,5.144518732919362014e-01,5.163654328973111829e-01,5.177292502887336223e-01,5.185463612691701973e-01,5.188185371895072118e-01,5.185463612691706414e-01,5.177292502887279602e-01,5.163654328973116270e-01,5.144518732919377557e-01,5.119841013012991215e-01,5.089558642644991249e-01,5.053584324516507964e-01,5.011792329164390658e-01,4.963991943540363438e-01,4.909876524383225416e-01,4.848927314030912483e-01,4.780236013806460349e-01,4.702189035756830227e-01,4.611937698377286954e-01,4.504594856824989946e-01,4.372228368844474078e-01,4.203073996593081341e-01,3.981919487934421076e-01,3.692743852516897629e-01,3.323534844093734564e-01,2.871482247003742105e-01,2.503004408091964450e-01,2.114692070440587213e-01,1.782831181284729727e-01,1.645436733454896661e-01,1.844481031109383717e-01,2.403819129449148717e-01,3.152616228332236759e-01,3.855300316198236321e-01,4.380488524472334610e-01,4.716063178649286258e-01,4.902755443387293854e-01,4.986750504950774876e-01,5.003802774109182838e-01,4.978201932378700234e-01,4.925632166330810024e-01,4.856051860117549523e-01
4.896945299919661654e-01,5.002209642919210886e-01,5.106745209218238601e-01,5.209723202445234458e-01,5.309894303543477578e-01,5.405376093689352457e-01,5.493325789505788537e-01,5.569434208567718425e-01,5.627142671418084996e-01,5.656438418590661321e-01,5.642036310420388556e-01,5.560750851487528124e-01,5.378034748311355528e-01,5.044206106544164570e-01,4.490347148093958296e-01,3.469698323550671204e-01,2.396143953390360570e-01,1.426594055610048151e-01,7.457156837803603777e-02,5.107434955936508703e-02,6.920166772968054658e-02,1.122058529424007634e-01,1.631585126475385839e-01,2.118984112481272497e-01,2.543844810538473666e-01,2.899386179478717906e-01,3.192255723386175914e-01,3.432486573777616123e-01,3.629569321588514419e-01,3.791320208989119589e-01,3.923818961275107875e-01,4.031672707909251807e-01,4.118325550061239237e-01,4.186324621115954381e-01,4.237524848008393241e-01,4.273237710056890792e-01,4.294334376129537167e-01,4.301312629807716448e-01,4.294334376129499975e-01,4.273237710056859151e-01,4.237524848008318856e-01,4.186324621115917743e-01,4.118325550061249785e-01,4.031672707909185749e-01,3.923818961275088446e-01,3.791320208989127361e-01,3.629569321588478337e-01,3.432486573777595584e-01,3.192255723386225874e-01,2.899386179478761205e-01,2.543844810538606893e-01,2.118984112481326343e-01,1.631585126475384728e-01,1.122058529424100476e-01,6.920166772968687485e-02,5.107434955937117937e-02,7.457156837803276261e-02,1.426594055610194700e-01,2.396143953390295345e-01,3.469698323550685637e-01,4.490347148093959961e-01,5.044206106544200097e-01,5.378034748311372182e-01,5.560750851487546997e-01,5.642036310420404099e-01,5.656438418590661321e-01,5.627142671418086106e-01,5.569434208567710654e-01,5.493325789505794088e-01,5.405376093689344685e-01,5.309894303543489791e-01,5.209723202445243340e-01,5.106745209218238601e-01,5.002209642919208665e-01,4.896945299919671646e-01
4.801618911893047459e-01,4.908054086085373302e-01,5.014112814111437721e-01,5.119384130569581970e-01,5.223270103638908424e-01,5.324908013193234702e-01,5.423058385855559216e-01,5.515944015279856671e-01,5.601018599317739710e-01,5.674633273533328248e-01,5.731548418906108333e-01,5.764177790162647863e-01,5.761208323487656546e-01,5.703866522400713457e-01,5.541910680947406131e-01,5.226020621088198759e-01,5.050697185486716645e-01,4.887036364203819483e-01,4.730029422037818621e-01,4.564143225034368312e-01,4.362106104641472193e-01,4.088586780593991277e-01,3.707155414643582558e-01,3.193501784778816077e-01,2.557137440500944492e-01,1.862516384581740791e-01,1.223267623181696490e-01,7.523475384087253970e-02,5.021586114737680573e-02,4.504831833133272206e-02,5.339928587980685704e-02,6.870749810166124072e-02,8.606890744116349468e-02,1.024238980863766274e-01,1.160796266513362679e-01,1.261848525580857305e-01,1.323500884344510631e-01,1.344186587571888913e-01,1.323500884344465667e-01,1.261848525580818170e-01,1.160796266513442615e-01,1.024238980863753923e-01,8.606890744116892089e-02,6.870749810166910942e-02,5.339928587980369984e-02,4.504831833133093877e-02,5.021586114738180867e-02,7.523475384087023599e-02,1.223267623181411717e-01,1.862516384581580919e-01,2.557137440500953929e-01,3.193501784778424168e-01,3.707155414643724112e-01,4.088586780594156700e-01,4.362106104641483850e-01,4.564143225034424378e-01,4.730029422037830278e-01,4.887036364203790617e-01,5.050697185486687779e-01,5.226020621088205420e-01,5.541910680947417234e-01,5.703866522400715677e-01,5.761208323487668759e-01,5.764177790162646753e-01,5.731548418906114994e-01,5.674633273533336020e-01,5.601018599317741931e-01,5.515944015279861112e-01,5.423058385855561436e-01,5.324908013193246914e-01,5.223270103638903983e-01,5.119384130569585301e-01,5.014112814111437721e-01,4.908054086085368306e-01,4.801618911893045238e-01
4.667163247374170876e-01,4.773380924623889521e-01,4.878952639912008671e-01,4.983549846439615516e-01,5.086703917267548780e-01,5.187757617002323185e-01,5.285801229151355640e-01,5.379591225580986347e-01,5.467451314179799793e-01,5.547157885199731631e-01,5.615805654259250490e-01,5.669589632135820789e-01,5.703078080687660201e-01,5.704669397403258069e-01,5.630480589825921367e-01,5.682207552282276808e-01,5.760780416131643378e-01,5.863136643263409109e-01,5.984290843632872336e-01,6.118529481401835390e-01,6.260631611271001429e-01,6.406253635403195146e-01,6.551747487458514652e-01,6.693748236276901853e-01,6.828739126924757707e-01,6.952704381657072163e-01,7.060950195888162639e-01,7.148187447362968072e-01,7.208985369132245857e-01,7.238674872859506282e-01,7.234655377065084547e-01,7.197831443399450579e-01,7.133663013039666101e-01,7.052243332837206946e-01,6.967079930415405187e-01,6.892775789759035820e-01,6.842268879175347207e-01,6.824391170987998967e-01,6.842268879175442686e-01,6.892775789759164606e-01,6.967079930415338573e-01,7.052243332837271339e-01,7.133663013039707179e-01,7.197831443399392848e-01,7.234655377065125625e-01,7.238674872859537368e-01,7.208985369132262511e-01,7.148187447362928104e-01,7.060950195888178182e-01,6.952704381657083266e-01,6.828739126924757707e-01,6.693748236276897412e-01,6.551747487458515762e-01,6.406253635403195146e-01,6.260631611271014751e-01,6.118529481401833170e-01,5.984290843632908974e-01,5.863136643263385794e-01,5.760780416131638937e-01,5.682207552282275698e-01,5.630480589825918036e-01,5.704669397403265840e-01,5.703078080687669082e-01,5.669589632135828561e-01,5.615805654259251600e-01,5.547157885199739402e-01,5.467451314179808675e-01,5.379591225580987457e-01,5.285801229151350089e-01,5.187757617002324295e-01,5.086703917267553221e-01,4.983549846439626618e-01,4.878952639912012001e-01,4.773380924623890631e-01,4.667163247374166990e-01
4.505914457819105712e-01,4.612485448338504712e-01,4.718163071387196927e-01,4.822675926969754445e-01,4.925639108387668830e-01,5.026524243695231764e-01,5.124627550429761147e-01,5.219042392060850855e-01,5.308647935679116081e-01,5.392127601607727971e-01,5.468011933721631523e-01,5.534627211241329725e-01,5.589188498648598458e-01,5.614500535725237551e-01,5.684767026441475135e-01,5.786517827871771047e-01,5.897137545878206044e-01,6.014715543988876645e-01,6.137239788296191545e-01,6.263092042549893712e-01,6.391099580609942432e-01,6.520431682115496175e-01,6.650458359900648375e-01,6.780618362917018027e-01,6.910309834830549169e-01,7.038804764794784896e-01,7.165186597527606338e-01,7.288312538724620593e-01,7.406804667910892315e-01,7.519074840861994513e-01,7.623386088384677128e-01,7.717947183539126677e-01,7.801028185776954782e-01,7.871076153626910266e-01,7.926806576321773212e-01,7.967251558442122183e-01,7.991760679283074209e-01,7.999969143571667995e-01,7.991760679283085311e-01,7.967251558442122183e-01,7.926806576321773212e-01,7.871076153626924699e-01,7.801028185776961443e-01,7.717947183539104472e-01,7.623386088384673798e-01,7.519074840861965647e-01,7.406804667910897866e-01,7.288312538724616152e-01,7.165186597527616330e-01,7.038804764794798219e-01,6.910309834830546949e-01,6.780618362917020248e-01,6.650458359900643934e-01,6.520431682115489513e-01,6.391099580609944653e-01,6.263092042549903704e-01,6.137239788296184884e-01,6.014715543988885527e-01,5.897137545878203824e-01,5.786517827871758834e-01,5.684767026441481796e-01,5.614500535725244212e-01,5.589188498648599568e-01,5.534627211241321953e-01,5.468011933721618201e-01,5.392127601607722420e-01,5.308647935679111640e-01,5.219042392060850855e-01,5.124627550429774470e-01,5.026524243695230654e-01,4.925639108387662723e-01,4.822675926969755555e-01,4.718163071387195817e-01,4.612485448338494720e-01,4.505914457819107377e-01
4.320353119387171925e-01,4.427911701154175206e-01,4.534370023881654221e-01,4.639508933900816645e-01,4.743017638912517264e-01,4.844479568065635511e-01,4.943367075378449216e-01,5.039055112603346709e-01,5.130865083113050895e-01,5.218139681426723353e-01,5.300303981585828828e-01,5.376694337616683139e-01,5.444679530620858410e-01,5.513878793325247551e-01,5.614829010880776350e-01,5.717706455143156674e-01,5.822791149456904014e-01,5.929571211024787791e-01,6.037528950575252740e-01,6.146243926259761237e-01,6.255381693448285318e-01,6.364653856832547252e-01,6.473773680855025026e-01,6.582414413215802451e-01,6.690171978435419664e-01,6.796532473222800519e-01,6.900845327869032930e-01,7.002303967923912964e-01,7.099936742323744721e-01,7.192611378025594027e-01,7.279055943169028264e-01,7.357898026678344472e-01,7.427721585214972500e-01,7.487138037663396695e-01,7.534865418692324734e-01,7.569807576851360631e-01,7.591125098303553864e-01,7.598290843427970565e-01,7.591125098303549423e-01,7.569807576851361741e-01,7.534865418692340278e-01,7.487138037663391144e-01,7.427721585214965838e-01,7.357898026678343362e-01,7.279055943169022713e-01,7.192611378025580704e-01,7.099936742323751382e-01,7.002303967923922956e-01,6.900845327869036261e-01,6.796532473222798298e-01,6.690171978435417444e-01,6.582414413215794680e-01,6.473773680855030577e-01,6.364653856832532819e-01,6.255381693448294200e-01,6.146243926259765678e-01,6.037528950575267173e-01,5.929571211024776689e-01,5.822791149456896242e-01,5.717706455143157784e-01,5.614829010880774129e-01,5.513878793325233119e-01,5.444679530620859520e-01,5.376694337616685360e-01,5.300303981585824387e-01,5.218139681426721133e-01,5.130865083113047564e-01,5.039055112603356701e-01,4.943367075378456987e-01,4.844479568065639952e-01,4.743017638912516154e-01,4.639508933900813870e-01,4.534370023881652001e-01,4.427911701154170210e-01,4.320353119387176366e-01
