6.490358126721762488e-01,5.344498850546083313e-01,5.382750407841512263e-01,5.420479303737012478e-01,5.457945578223768468e-01,5.495504497156734613e-01,5.533705201573890786e-01,5.573626423713622380e-01,5.619960721517275326e-01,5.643990634409796758e-01,5.670464046608199027e-01,5.697701847006461096e-01,5.724921914948475354e-01,5.751876104817582602e-01,5.778447649689124610e-01,5.804556381806599274e-01,5.830126205864295530e-01,5.855075253256062373e-01,5.879322146261685145e-01,5.902813879397157404e-01,5.925595330036474984e-01,5.947980416873172027e-01,5.971052151830259502e-01,5.998900316176254410e-01,5.957614499376533423e-01,5.824659515768542128e-01,5.743248680236350268e-01,5.677802198500842001e-01,5.620661719704889148e-01,5.568620881379383603e-01,5.519985010524457447e-01,5.473744836843420503e-01,5.429262985011511500e-01,5.386132969582079211e-01,5.344108094891313332e-01,5.303062184686913039e-01,5.262965866551713168e-01,5.223870695188652657e-01,5.185897155550470705e-01,5.149224391659870115e-01,5.114080449120739225e-01,5.080732356576396214e-01,5.049475709978474836e-01,5.020623660200564942e-01,4.994495384474935129e-01,4.971404264798990891e-01,4.951646107964166044e-01,4.935487821690348609e-01,4.923157006358728216e-01,4.914832928919249944e-01,4.910639313466086397e-01,4.910639313466100830e-01,4.914832928919247168e-01,4.923157006358723220e-01,4.935487821690358601e-01,4.951646107964160493e-01,4.971404264798989781e-01,4.994495384474928468e-01,5.020623660200570493e-01,5.049475709978481497e-01,5.080732356576376230e-01,5.114080449120748106e-01,5.149224391659861233e-01,5.185897155550440729e-01,5.223870695188643776e-01,5.262965866551688743e-01,5.303062184686903047e-01,5.344108094891323324e-01,5.386132969582091423e-01,5.429262985011509279e-01,5.473744836843412731e-01,5.519985010524485203e-01,5.568620881379386933e-01,5.620661719704889148e-01,5.677802198500864206e-01,5.743248680236330284e-01,5.824659515768538798e-01,5.957614499376527872e-01,5.998900316176252190e-01,5.971052151830272825e-01,5.947980416873218656e-01,5.925595330036460551e-01,5.902813879397171837e-01,5.879322146261710680e-01,5.855075253256059042e-01,5.830126205864268885e-01,5.804556381806574850e-01,5.778447649689124610e-01,5.751876104817558177e-01,5.724921914948458701e-01,5.697701847006445552e-01,5.670464046608201247e-01,5.643990634409798979e-01,5.619960721517271995e-01,5.573626423713621270e-01,5.533705201573889676e-01,5.495504497156733503e-01,5.457945578223774019e-01,5.420479303737015808e-01,5.382750407841498941e-01,5.344498850546075541e-01
6.537802265074992292e-01,4.520632738930375760e-01,4.550266325594010119e-01,4.580880699467549944e-01,4.612581928222676542e-01,4.645568875760833771e-01,4.680241839854705210e-01,4.717752734591111885e-01,4.747881448387006320e-01,4.777248046930500092e-01,4.808505247521617787e-01,4.840824786111349587e-01,4.874063875954677272e-01,4.908249673959703685e-01,4.943486689094334641e-01,4.979929280678187520e-01,5.017772460428868708e-01,5.057250963116293185e-01,5.098645548490976509e-01,5.142300753541861891e-01,5.188666792960807683e-01,5.238400759600807532e-01,5.292639567967446501e-01,5.353925332435944817e-01,5.431698424534709968e-01,5.387506959237396975e-01,5.324934456553337414e-01,5.291955416437879034e-01,5.270697645512181229e-01,5.255770267954930075e-01,5.244585026015229356e-01,5.235595981912312125e-01,5.227750805317025184e-01,5.220274643511765289e-01,5.212574639283300559e-01,5.204196418404681834e-01,5.194805532260966530e-01,5.184181439846462514e-01,5.172217397897483915e-01,5.158922133311848457e-01,5.144420371776536882e-01,5.128949996133682632e-01,5.112854172289585941e-01,5.096567378217149447e-01,5.080594963853112267e-01,5.065486645705886692e-01,5.051805138371869841e-01,5.040091853786591303e-01,5.030832157160067819e-01,5.024422968991896221e-01,5.021145490202063577e-01,5.021145490202056916e-01,5.024422968991913985e-01,5.030832157160041174e-01,5.040091853786616838e-01,5.051805138371887605e-01,5.065486645705874480e-01,5.080594963853100055e-01,5.096567378217172761e-01,5.112854172289582610e-01,5.128949996133675970e-01,5.144420371776516898e-01,5.158922133311841796e-01,5.172217397897509450e-01,5.184181439846485828e-01,5.194805532260980963e-01,5.204196418404665181e-01,5.212574639283292788e-01,5.220274643511766399e-01,5.227750805316974114e-01,5.235595981912266605e-01,5.244585026015224916e-01,5.255770267954921193e-01,5.270697645512186780e-01,5.291955416437899018e-01,5.324934456553341855e-01,5.387506959237378101e-01,5.431698424534765479e-01,5.353925332435988116e-01,5.292639567967450942e-01,5.238400759600816414e-01,5.188666792960794361e-01,5.142300753541817482e-01,5.098645548490956525e-01,5.057250963116275422e-01,5.017772460428892023e-01,4.979929280678198067e-01,4.943486689094334086e-01,4.908249673959746984e-01,4.874063875954628422e-01,4.840824786111356248e-01,4.808505247521623893e-01,4.777248046930524517e-01,4.747881448386849224e-01,4.717752734591119657e-01,4.680241839854663577e-01,4.645568875760801575e-01,4.612581928222633243e-01,4.580880699467561046e-01,4.550266325594003458e-01,4.520632738930314698e-01
6.585246403428222095e-01,3.738316358728835942e-01,3.727306117131606866e-01,3.720988528619069147e-01,3.719196108596588557e-01,3.721734070186091814e-01,3.728441654279889828e-01,3.736162206436007827e-01,3.746156924860714610e-01,3.759953814256258853e-01,3.776617345947484994e-01,3.795857049226294411e-01,3.817527473941520477e-01,3.841572322495757086e-01,3.868013028342505710e-01,3.896947834712152781e-01,3.928555064787018769e-01,3.963099496384359655e-01,4.000942625748238890e-01,4.042559400537973913e-01,4.088567545947728865e-01,4.139784703343645234e-01,4.197356184129693579e-01,4.263100330546414907e-01,4.340791439900380522e-01,4.447980281112502987e-01,4.435025122168475553e-01,4.453347978643382721e-01,4.488241507719632484e-01,4.532575822647755825e-01,4.583464262015564672e-01,4.639106821597070995e-01,4.698066293024488749e-01,4.759030892877609276e-01,4.820733584486913137e-01,4.881938967788233552e-01,4.941465070093389311e-01,4.998223534838150961e-01,5.051266685930762002e-01,5.099831820783953251e-01,5.143374652762300325e-01,5.181586047947162044e-01,5.214389140908917142e-01,5.241917120908787808e-01,5.264474817019031416e-01,5.282489140476018807e-01,5.296454216192780784e-01,5.306876736815189233e-01,5.314226033048959907e-01,5.318892000028945244e-01,5.321152730984610724e-01,5.321152730984578527e-01,5.318892000028980771e-01,5.314226033048952136e-01,5.306876736815204776e-01,5.296454216192780784e-01,5.282489140476045453e-01,5.264474817019058062e-01,5.241917120908821115e-01,5.214389140908937126e-01,5.181586047947146501e-01,5.143374652762330301e-01,5.099831820783941039e-01,5.051266685930755340e-01,4.998223534838140969e-01,4.941465070093430390e-01,4.881938967788227446e-01,4.820733584486930345e-01,4.759030892877607610e-01,4.698066293024515949e-01,4.639106821597018260e-01,4.583464262015576329e-01,4.532575822647708086e-01,4.488241507719632484e-01,4.453347978643374949e-01,4.435025122168466116e-01,4.447980281112490775e-01,4.340791439900403281e-01,4.263100330546447103e-01,4.197356184129712453e-01,4.139784703343610817e-01,4.088567545947769388e-01,4.042559400537981129e-01,4.000942625748243886e-01,3.963099496384345222e-01,3.928555064787035422e-01,3.896947834712132241e-01,3.868013028342575099e-01,3.841572322495749869e-01,3.817527473941494387e-01,3.795857049226287194e-01,3.776617345947511084e-01,3.759953814256274396e-01,3.746156924860720716e-01,3.736162206436014488e-01,3.728441654279898709e-01,3.721734070186065724e-01,3.719196108596573014e-01,3.720988528619083580e-01,3.727306117131596874e-01,3.738316358728852595e-01
6.632690541781450788e-01,3.504328598497614689e-01,3.433340287918333900e-01,3.372083328982231065e-01,3.320862406092071617e-01,3.279444830743430961e-01,3.246866810705753559e-01,3.221892312845127115e-01,3.205746694177134537e-01,3.196675140688403638e-01,3.193952033906760080e-01,3.196981347062062273e-01,3.205301051907094023e-01,3.218595759544511936e-01,3.236706816013472099e-01,3.259640463093596008e-01,3.287575452600257075e-01,3.320871145541779423e-01,3.360076733059665366e-01,3.405942115270380599e-01,3.459431663506527532e-01,3.521744952450515664e-01,3.594357999114208280e-01,3.679131278253424120e-01,3.778669821813290808e-01,3.898051790062455613e-01,4.030691143532181275e-01,4.098733915440989639e-01,4.196185993691478600e-01,4.305834277835466906e-01,4.422467814150837784e-01,4.542154504294508288e-01,4.661201967345076635e-01,4.776060635433810875e-01,4.883476931621342221e-01,4.980715802190563424e-01,5.065762194428584664e-01,5.137445607331805331e-01,5.195461597640789186e-01,5.240293106413211888e-01,5.273056874130259697e-01,5.295311152402922827e-01,5.308860069760473754e-01,5.315581030411347108e-01,5.317289517630414686e-01,5.315644801994611202e-01,5.312092484116226476e-01,5.307835866163831406e-01,5.303827101061722171e-01,5.300769832655193303e-01,5.299126666607598679e-01,5.299126666607605340e-01,5.300769832655187752e-01,5.303827101061728833e-01,5.307835866163830296e-01,5.312092484116208713e-01,5.315644801994616753e-01,5.317289517630403584e-01,5.315581030411336005e-01,5.308860069760494849e-01,5.295311152402892851e-01,5.273056874130231941e-01,5.240293106413185242e-01,5.195461597640779194e-01,5.137445607331793118e-01,5.065762194428586884e-01,4.980715802190553432e-01,4.883476931621381079e-01,4.776060635433780344e-01,4.661201967345081631e-01,4.542154504294510509e-01,4.422467814150833898e-01,4.305834277835468016e-01,4.196185993691458060e-01,4.098733915440985198e-01,4.030691143532150189e-01,3.898051790062433408e-01,3.778669821813298024e-01,3.679131278253420234e-01,3.594357999114216606e-01,3.521744952450513999e-01,3.459431663506531973e-01,3.405942115270384485e-01,3.360076733059745302e-01,3.320871145541779423e-01,3.287575452600261516e-01,3.259640463093596008e-01,3.236706816013462662e-01,3.218595759544524704e-01,3.205301051907092358e-01,3.196981347062085033e-01,3.193952033906762300e-01,3.196675140688409744e-01,3.205746694177118994e-01,3.221892312845112682e-01,3.246866810705738016e-01,3.279444830743420414e-01,3.320862406092080499e-01,3.372083328982224404e-01,3.433340287918333344e-01,3.504328598497621350e-01
6.680134680134679481e-01,3.674450509043047930e-01,3.544398187067221984e-01,3.415945927054022113e-01,3.295835377997006210e-01,3.188431713956817459e-01,3.096591153542604391e-01,3.020985053120232022e-01,2.960754205731694344e-01,2.914914230598973921e-01,2.882136808187814592e-01,2.861079905969635129e-01,2.850577075811328576e-01,2.849748178303977975e-01,2.858062906188954533e-01,2.875377922938184283e-01,2.901960383451219760e-01,2.938503784208768566e-01,2.986136015856440395e-01,3.046413688613007209e-01,3.121291170892215305e-01,3.213048333258901601e-01,3.324161355758147307e-01,3.457116427534732139e-01,3.614229785504922132e-01,3.797810690035925973e-01,4.013233920121754839e-01,4.189665195473086245e-01,4.332906119013623658e-01,4.479824647682348338e-01,4.615333966602998550e-01,4.731287585884097480e-01,4.822814327106239585e-01,4.887956318262213773e-01,4.927325507799205639e-01,4.943495337258470013e-01,4.940249583600281880e-01,4.921868163717667000e-01,4.892572561921779140e-01,4.856171773741044806e-01,4.815888885139708031e-01,4.774320278212150770e-01,4.733476483629248666e-01,4.694863578430197304e-01,4.659577264342786296e-01,4.628393357364108396e-01,4.601846742292586279e-01,4.580296035499619167e-01,4.563974023859472262e-01,4.553025215400576808e-01,4.547532177978924062e-01,4.547532177978916290e-01,4.553025215400576808e-01,4.563974023859498352e-01,4.580296035499624718e-01,4.601846742292579062e-01,4.628393357364102290e-01,4.659577264342785741e-01,4.694863578430161777e-01,4.733476483629201481e-01,4.774320278212106361e-01,4.815888885139684161e-01,4.856171773741048692e-01,4.892572561921784136e-01,4.921868163717668110e-01,4.940249583600269667e-01,4.943495337258476119e-01,4.927325507799212856e-01,4.887956318262214883e-01,4.822814327106225152e-01,4.731287585884113578e-01,4.615333966602990778e-01,4.479824647682371097e-01,4.332906119013602564e-01,4.189665195473047388e-01,4.013233920121744291e-01,3.797810690035962056e-01,3.614229785504897707e-01,3.457116427534714376e-01,3.324161355758143421e-01,3.213048333258894940e-01,3.121291170892185329e-01,3.046413688613004989e-01,2.986136015856451498e-01,2.938503784208799652e-01,2.901960383451208658e-01,2.875377922938165964e-01,2.858062906188963415e-01,2.849748178303955215e-01,2.850577075811322469e-01,2.861079905969657333e-01,2.882136808187826249e-01,2.914914230598976697e-01,2.960754205731671029e-01,3.020985053120239239e-01,3.096591153542606611e-01,3.188431713956818569e-01,3.295835377997025084e-01,3.415945927054022668e-01,3.544398187067210881e-01,3.674450509043070134e-01
6.727578818487909285e-01,3.736259138200864749e-01,3.692916258965743825e-01,3.608292125140691864e-01,3.489504499217748745e-01,3.350294905178493599e-01,3.202758931392140629e-01,3.059780109724570263e-01,2.931123360769656294e-01,2.822062964522685236e-01,2.734465196614707105e-01,2.668049977193790445e-01,2.621538682544473087e-01,2.593499175766729725e-01,2.582889101960791911e-01,2.589372514332052844e-01,2.613482332978259715e-01,2.656665276035133361e-01,2.721199631150911236e-01,2.809930804341322363e-01,2.925739675061535539e-01,3.070675819706800147e-01,3.244801002635694376e-01,3.445032875617448642e-01,3.664600860268367732e-01,3.893964944345815749e-01,4.124441012335003931e-01,4.366544478667169216e-01,4.356093866079993049e-01,4.352562523234759229e-01,4.330927281874197843e-01,4.289446075268905090e-01,4.232906732148780660e-01,4.166868733498427790e-01,4.096160426700721224e-01,4.024492055978274307e-01,3.954494975134061341e-01,3.887912240312997314e-01,3.825815935468139806e-01,3.768799845393156489e-01,3.717132264809744346e-01,3.670869822302000873e-01,3.629938957266334310e-01,3.594192662211370126e-01,3.563449193903085455e-01,3.537518038587612601e-01,3.516217059041418236e-01,3.499383640002807216e-01,3.486881803775612743e-01,3.478606649739426349e-01,3.474487026773531162e-01,3.474487026773546150e-01,3.478606649739403034e-01,3.486881803775623845e-01,3.499383640002805551e-01,3.516217059041417681e-01,3.537518038587576519e-01,3.563449193903072687e-01,3.594192662211401212e-01,3.629938957266304334e-01,3.670869822301969787e-01,3.717132264809779318e-01,3.768799845393158710e-01,3.825815935468094842e-01,3.887912240312989542e-01,3.954494975134052459e-01,4.024492055978320937e-01,4.096160426700736767e-01,4.166868733498439448e-01,4.232906732148790652e-01,4.289446075268939507e-01,4.330927281874226153e-01,4.352562523234773106e-01,4.356093866079980836e-01,4.366544478667160334e-01,4.124441012335021695e-01,3.893964944345805756e-01,3.664600860268388827e-01,3.445032875617417556e-01,3.244801002635687714e-01,3.070675819706809584e-01,2.925739675061518330e-01,2.809930804341324584e-01,2.721199631150928444e-01,2.656665276035135026e-01,2.613482332978273037e-01,2.589372514332052844e-01,2.582889101960781364e-01,2.593499175766714182e-01,2.621538682544486965e-01,2.668049977193766575e-01,2.734465196614703220e-01,2.822062964522699113e-01,2.931123360769660735e-01,3.059780109724570263e-01,3.202758931392137853e-01,3.350294905178455851e-01,3.489504499217777056e-01,3.608292125140684647e-01,3.692916258965749376e-01,3.736259138200866969e-01
6.775022956841139088e-01,3.101186264803147408e-01,3.185727584216255792e-01,3.253841383765702089e-01,3.295713290444983734e-01,3.301949289110778230e-01,3.258307855720381507e-01,3.169033883415568464e-01,3.044395373733645993e-01,2.901264088467511160e-01,2.757752325767520718e-01,2.628391501139851760e-01,2.522274855574809238e-01,2.443888773406344694e-01,2.395053163804746754e-01,2.376659567324242439e-01,2.389582646031480628e-01,2.434567974066288443e-01,2.511122564164056659e-01,2.615785881757084486e-01,2.740765035711633102e-01,2.874282689756539888e-01,3.003220478915720193e-01,3.116858560772237663e-01,3.209516095246713885e-01,3.280971900346780767e-01,3.335576605057036792e-01,3.383283603800276707e-01,3.388883154070340131e-01,3.266497686156322189e-01,3.184935163748205400e-01,3.115268732703692645e-01,3.052844424505811727e-01,2.996134104130676601e-01,2.944434775422776762e-01,2.897319019797369166e-01,2.854467551143718418e-01,2.815611836870648421e-01,2.780512981171744946e-01,2.748953496987311951e-01,2.720733923954061773e-01,2.695671390057900463e-01,2.673599028616711060e-01,2.654365817126884686e-01,2.637836644012360732e-01,2.623892500028640606e-01,2.612430729582571054e-01,2.603365297724549721e-01,2.596627042353324422e-01,2.592163891548840970e-01,2.589941033721170349e-01,2.589941033721177566e-01,2.592163891548850962e-01,2.596627042353346071e-01,2.603365297724539729e-01,2.612430729582556066e-01,2.623892500028630059e-01,2.637836644012376830e-01,2.654365817126880800e-01,2.673599028616748807e-01,2.695671390057895467e-01,2.720733923954061773e-01,2.748953496987269762e-01,2.780512981171770481e-01,2.815611836870619000e-01,2.854467551143711201e-01,2.897319019797341966e-01,2.944434775422776207e-01,2.996134104130680487e-01,3.052844424505813392e-01,3.115268732703666554e-01,3.184935163748250364e-01,3.266497686156288327e-01,3.388883154070309045e-01,3.383283603800286699e-01,3.335576605057001265e-01,3.280971900346810743e-01,3.209516095246724987e-01,3.116858560772244324e-01,3.003220478915701319e-01,2.874282689756543219e-01,2.740765035711639763e-01,2.615785881757086706e-01,2.511122564164028903e-01,2.434567974066286222e-01,2.389582646031460644e-01,2.376659567324221345e-01,2.395053163804756746e-01,2.443888773406300285e-01,2.522274855574818120e-01,2.628391501139853981e-01,2.757752325767516277e-01,2.901264088467513380e-01,3.044395373733659316e-01,3.169033883415562913e-01,3.258307855720390389e-01,3.301949289110801544e-01,3.295713290444988175e-01,3.253841383765698758e-01,3.185727584216254682e-01,3.101186264803144077e-01
6.822467095194367781e-01,2.370493222472747075e-01,2.444148364697085185e-01,2.523325445699247105e-01,2.613161183921273167e-01,2.692282650287666224e-01,2.761844815181785373e-01,2.813602280996386762e-01,2.836396258179935126e-01,2.819736604629653476e-01,2.759163285944055133e-01,2.660857847025562828e-01,2.541425330410502781e-01,2.422112101817690544e-01,2.321513215438141264e-01,2.250951522404299743e-01,2.213314647395426826e-01,2.204329715854789207e-01,2.215466635432929987e-01,2.237470716194898124e-01,2.263022203820953537e-01,2.287652798473653881e-01,2.309302176690243291e-01,2.327411179390281859e-01,2.342153461877181098e-01,2.353980071405311625e-01,2.363447932702914533e-01,2.371355326194141133e-01,2.380218638539712828e-01,2.324986683093148709e-01,2.278413030643651194e-01,2.244416900971170081e-01,2.215361583625892195e-01,2.189160321683691901e-01,2.164985227406540091e-01,2.142465859793579730e-01,2.121434360678960962e-01,2.101821078047971247e-01,2.083604810528040807e-01,2.066786804963695046e-01,2.051376562674102622e-01,2.037384143254186153e-01,2.024816307316313901e-01,2.013675018334310507e-01,2.003957400978980119e-01,1.995656565237972080e-01,1.988762891670926569e-01,1.983265494370564652e-01,1.979153662509254286e-01,1.976418142260616406e-01,1.975052165612797284e-01,1.975052165612795063e-01,1.976418142260606969e-01,1.979153662509232636e-01,1.983265494370590187e-01,1.988762891670938227e-01,1.995656565237995395e-01,2.003957400978990111e-01,2.013675018334321609e-01,2.024816307316315567e-01,2.037384143254203361e-01,2.051376562674109838e-01,2.066786804963702262e-01,2.083604810528045248e-01,2.101821078047976799e-01,2.121434360678925435e-01,2.142465859793565297e-01,2.164985227406566182e-01,2.189160321683734090e-01,2.215361583625910513e-01,2.244416900971180073e-01,2.278413030643628434e-01,2.324986683093155371e-01,2.380218638539723930e-01,2.371355326194130031e-01,2.363447932702934517e-01,2.353980071405279428e-01,2.342153461877165554e-01,2.327411179390264095e-01,2.309302176690236630e-01,2.287652798473687188e-01,2.263022203820961309e-01,2.237470716194914777e-01,2.215466635432916664e-01,2.204329715854801419e-01,2.213314647395436818e-01,2.250951522404294192e-01,2.321513215438111288e-01,2.422112101817681662e-01,2.541425330410490568e-01,2.660857847025588363e-01,2.759163285944066235e-01,2.819736604629663468e-01,2.836396258179944008e-01,2.813602280996385652e-01,2.761844815181772050e-01,2.692282650287650680e-01,2.613161183921277608e-01,2.523325445699232672e-01,2.444148364697108500e-01,2.370493222472753736e-01
6.869911233547597584e-01,1.880018984525696490e-01,1.925247806113690174e-01,1.990795098697105692e-01,2.047390854853819997e-01,2.101792383963626554e-01,2.157298013584925123e-01,2.213811141123049886e-01,2.269646470709036912e-01,2.321075294618411000e-01,2.361710633875006016e-01,2.382677389697905879e-01,2.374870215660007666e-01,2.333675257186043073e-01,2.263438795056378350e-01,2.177048571729595094e-01,2.089948864102805226e-01,2.013684217516056307e-01,1.953489724636241487e-01,1.909591420679586093e-01,1.879607971630323782e-01,1.860380220061809142e-01,1.848918291326956398e-01,1.842735347958821546e-01,1.839872279977132763e-01,1.838800554316637470e-01,1.838285582106643501e-01,1.837216452587788762e-01,1.834270843901174008e-01,1.825176136338010902e-01,1.765900576342656625e-01,1.743490225290273976e-01,1.725894801706358006e-01,1.710155101832771529e-01,1.695336032375497903e-01,1.681094240199441647e-01,1.667326413848593258e-01,1.654041100484989202e-01,1.641300493690296403e-01,1.629190063971118763e-01,1.617801393202733529e-01,1.607222223071203548e-01,1.597530903687705561e-01,1.588793726469943102e-01,1.581064204174250087e-01,1.574383645579410240e-01,1.568782532430702537e-01,1.564282312467679126e-01,1.560897303917928025e-01,1.558636475202357374e-01,1.557504922903740763e-01,1.557504922903735212e-01,1.558636475202325178e-01,1.560897303917923029e-01,1.564282312467678016e-01,1.568782532430692545e-01,1.574383645579429669e-01,1.581064204174266186e-01,1.588793726469948098e-01,1.597530903687721660e-01,1.607222223071219092e-01,1.617801393202721871e-01,1.629190063971109326e-01,1.641300493690300288e-01,1.654041100485007521e-01,1.667326413848595479e-01,1.681094240199432210e-01,1.695336032375505675e-01,1.710155101832767088e-01,1.725894801706349679e-01,1.743490225290278417e-01,1.765900576342631090e-01,1.825176136337983701e-01,1.834270843901161796e-01,1.837216452587790982e-01,1.838285582106660154e-01,1.838800554316630809e-01,1.839872279977139424e-01,1.842735347958831538e-01,1.848918291326956398e-01,1.860380220061819134e-01,1.879607971630323782e-01,1.909591420679581653e-01,1.953489724636250369e-01,2.013684217516090724e-01,2.089948864102810777e-01,2.177048571729564008e-01,2.263438795056386121e-01,2.333675257186017538e-01,2.374870215659962147e-01,2.382677389697908099e-01,2.361710633874987142e-01,2.321075294618427654e-01,2.269646470709015817e-01,2.213811141123062098e-01,2.157298013584907359e-01,2.101792383963638766e-01,2.047390854853816666e-01,1.990795098697077936e-01,1.925247806113674631e-01,1.880018984525680947e-01
6.917355371900826277e-01,1.577531990318193911e-01,1.615153358143047724e-01,1.677459267465298831e-01,1.708059921699818240e-01,1.733370889726909558e-01,1.755430947559600829e-01,1.775901267717227006e-01,1.797114349225829022e-01,1.821855686833341315e-01,1.852267101029840823e-01,1.888385843668584085e-01,1.927047879687455723e-01,1.961621036337947155e-01,1.982919806811543895e-01,1.981875452034923546e-01,1.953831278198255861e-01,1.901982774195715153e-01,1.836464160553586966e-01,1.769234993827059066e-01,1.709118392613289128e-01,1.660166706545032067e-01,1.622726997028035578e-01,1.595199090175110079e-01,1.575337206039769677e-01,1.560917758281292755e-01,1.549964829041217129e-01,1.540719324330293016e-01,1.531386461898704421e-01,1.519108864210184096e-01,1.469197688404429991e-01,1.443515819642229858e-01,1.427413347344139161e-01,1.413769082082192985e-01,1.401032828146044906e-01,1.388667020582202705e-01,1.376492441431243496e-01,1.364492605700941552e-01,1.352733225270144612e-01,1.341321511939959077e-01,1.330382559930115560e-01,1.320044503676829906e-01,1.310428990693796591e-01,1.301645321221665541e-01,1.293787314106172315e-01,1.286932232741319626e-01,1.281141211489802423e-01,1.276460674955738339e-01,1.272924287680117783e-01,1.270555027424298822e-01,1.269367043945033857e-01,1.269367043945029971e-01,1.270555027424278838e-01,1.272924287680128330e-01,1.276460674955732233e-01,1.281141211489808529e-01,1.286932232741325732e-01,1.293787314106161213e-01,1.301645321221676088e-01,1.310428990693800477e-01,1.320044503676822689e-01,1.330382559930132769e-01,1.341321511939945754e-01,1.352733225270164596e-01,1.364492605700945438e-01,1.376492441431231284e-01,1.388667020582219913e-01,1.401032828146039355e-01,1.413769082082196316e-01,1.427413347344135275e-01,1.443515819642245956e-01,1.469197688404424995e-01,1.519108864210196308e-01,1.531386461898718299e-01,1.540719324330283024e-01,1.549964829041217129e-01,1.560917758281270551e-01,1.575337206039767457e-01,1.595199090175116741e-01,1.622726997028027807e-01,1.660166706545025406e-01,1.709118392613315773e-01,1.769234993827059066e-01,1.836464160553584746e-01,1.901982774195717374e-01,1.953831278198266963e-01,1.981875452034914664e-01,1.982919806811564989e-01,1.961621036337944934e-01,1.927047879687437959e-01,1.888385843668608510e-01,1.852267101029849705e-01,1.821855686833331323e-01,1.797114349225845675e-01,1.775901267717211462e-01,1.755430947559609711e-01,1.733370889726919550e-01,1.708059921699794925e-01,1.677459267465281068e-01,1.615153358143043283e-01,1.577531990318200572e-01
6.964799510254056081e-01,1.399477210592803278e-01,1.477949418647286350e-01,1.495770022646186748e-01,1.499185655341004342e-01,1.494490546523159491e-01,1.486064221446228295e-01,1.478359530212821626e-01,1.475190941220587693e-01,1.479010075975474292e-01,1.490778028229967633e-01,1.510288993635641175e-01,1.536538996273933977e-01,1.567852355173363632e-01,1.601683658688997092e-01,1.634198309982509700e-01,1.659987466491060770e-01,1.672613104788798211e-01,1.666665996326869292e-01,1.640817950827635485e-01,1.599440970660923611e-01,1.550730600164278439e-01,1.502734231729073722e-01,1.460571496299840621e-01,1.426102104469582077e-01,1.398977039287724322e-01,1.377783712152108597e-01,1.360754580611377440e-01,1.346009141711339008e-01,1.331282052596344800e-01,1.311236141806133570e-01,1.257370036284893855e-01,1.238739732391091475e-01,1.224681848151856212e-01,1.211983858239535361e-01,1.199686982420344328e-01,1.187438925269902468e-01,1.175142033555821031e-01,1.162830706654711665e-01,1.150614767849855169e-01,1.138647120402921376e-01,1.127102158691952738e-01,1.116160020114536633e-01,1.105994846942552345e-01,1.096766368058958996e-01,1.088614456077599546e-01,1.081656317689472790e-01,1.075985851787138459e-01,1.071674579617354905e-01,1.068773476894585017e-01,1.067315044782567446e-01,1.067315044782573552e-01,1.068773476894577801e-01,1.071674579617373779e-01,1.075985851787150116e-01,1.081656317689476676e-01,1.088614456077584003e-01,1.096766368058976204e-01,1.105994846942548460e-01,1.116160020114542739e-01,1.127102158691948852e-01,1.138647120402916935e-01,1.150614767849845177e-01,1.162830706654716661e-01,1.175142033555814369e-01,1.187438925269888590e-01,1.199686982420350434e-01,1.211983858239518153e-01,1.224681848151828456e-01,1.238739732391077042e-01,1.257370036284913839e-01,1.311236141806129130e-01,1.331282052596329812e-01,1.346009141711342894e-01,1.360754580611377440e-01,1.377783712152110818e-01,1.398977039287735424e-01,1.426102104469572085e-01,1.460571496299835070e-01,1.502734231729073722e-01,1.550730600164283990e-01,1.599440970660905847e-01,1.640817950827604399e-01,1.666665996326849308e-01,1.672613104788781557e-01,1.659987466491052999e-01,1.634198309982500819e-01,1.601683658689029288e-01,1.567852355173363632e-01,1.536538996273951740e-01,1.510288993635623411e-01,1.490778028229965413e-01,1.479010075975477623e-01,1.475190941220595464e-01,1.478359530212816075e-01,1.486064221446237177e-01,1.494490546523169483e-01,1.499185655340993240e-01,1.495770022646187858e-01,1.477949418647280799e-01,1.399477210592793286e-01
